dagD5.txt 5_4_3_2x4.txt 0.0962566844919786 0.15 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagD5.txt 5_4_3_2x4.txt 0.10160427807486631 0.35 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 8, 1, 0, 0, 0, 0, 0, 0, 9, 0] 
dagD5.txt 5_4_3_2x1.txt 0.03208556149732621 0.15 382.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.39572192513368987 0.45 203.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 2, 0, 0, 1, 0, 8, 8, 12, 12, 0, 0, 9, 2, 4, 4, 6, 0, 3, 4, 0, 1, 12, 13, 4, 0, 12, 1, 4, 12, 10, 14, 13, 9] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.6 331.0 [3, 4, 3, 1, 3, 3, 1, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 5_4_3_2x4.txt 0.10160427807486631 0.25 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD5.txt 5_4_3_2x4.txt 0.39037433155080214 0.55 189.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 6, 0, 0, 0, 0, 0, 9, 12, 0, 5, 8, 0, 14, 13, 12, 12, 12, 4, 1, 0, 8, 8, 4, 12, 12, 8, 0, 8, 2, 10, 8, 0, 12, 12, 8, 7, 4, 4, 15, 11] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.7 331.0 [3, 4, 3, 1, 3, 3, 1, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.65 331.0 [3, 4, 3, 1, 3, 3, 1, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.2 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.9 331.0 [3, 4, 3, 1, 3, 3, 1, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.8 331.0 [3, 4, 3, 1, 3, 3, 1, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.25 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.4 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x1.txt 0.3422459893048128 0.35 171.0 [0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.35 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 48.0 [6, 4, 0, 0, 10, 6, 3, 11, 4, 0, 10, 0, 0, 4, 4, 10, 4, 0, 0, 15, 8, 0, 4, 15, 5, 9, 0, 6, 11, 8, 5, 5, 12, 10, 3, 14, 8, 9, 14, 12, 12, 12, 13, 1, 5, 9, 2, 13, 12, 7, 5, 8, 14, 1, 7, 2, 8, 12, 12, 2, 12, 1, 13, 7, 1] 
dagD5.txt 4_1x3.txt 0.5294117647058824 1 331.0 [3, 4, 3, 1, 3, 3, 1, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.026737967914438502 0.1 482.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.45 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.5 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.6 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.9 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.7 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.55 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.65 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 1 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.18181818181818182 0.8 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x1.txt 0.24064171122994651 0.25 248.4 [1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.5775401069518716 0.6 97.5 [3, 0, 0, 6, 0, 3, 3, 6, 0, 0, 6, 0, 7, 9, 5, 3, 3, 0, 0, 6, 6, 6, 5, 9, 2, 4, 0, 3, 9, 7, 2, 2, 1, 7, 9, 8, 7, 4, 9, 1, 1, 1, 5, 8, 2, 4, 4, 5, 1, 1, 2, 7, 8, 8, 2, 4, 7, 1, 1, 2, 1, 8, 5, 2, 8] 
dagD5.txt 4_1x3.txt 0.48663101604278075 0.5 330.0 [4, 0, 5, 4, 4, 5, 4, 0, 0, 4, 4, 0, 5, 0, 2, 4, 4, 4, 4, 5, 5, 5, 2, 0, 3, 3, 4, 4, 0, 5, 1, 3, 1, 4, 0, 1, 5, 3, 0, 1, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 2] 
dagD5.txt 3_2x5.txt 0.5721925133689839 0.65 99.0 [5, 2, 2, 0, 5, 5, 0, 0, 2, 7, 0, 2, 7, 9, 2, 5, 0, 7, 2, 7, 0, 7, 2, 9, 6, 1, 7, 5, 9, 6, 6, 8, 4, 0, 9, 7, 8, 5, 9, 3, 4, 4, 8, 3, 6, 1, 1, 8, 4, 4, 6, 6, 1, 3, 4, 1, 6, 4, 4, 6, 3, 3, 8, 4, 3] 
dagD5.txt 3_2x1.txt 0.0 0.1 660.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.5882352941176471 0.7 98.5 [1, 5, 6, 3, 3, 1, 1, 8, 5, 3, 3, 3, 6, 5, 0, 1, 8, 3, 3, 1, 6, 6, 0, 5, 2, 8, 3, 1, 5, 0, 2, 2, 4, 8, 6, 9, 0, 8, 5, 4, 4, 4, 0, 9, 2, 7, 8, 2, 4, 4, 2, 0, 4, 9, 7, 7, 0, 4, 4, 7, 7, 9, 2, 7, 9] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.55 331.0 [3, 4, 3, 1, 3, 3, 1, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x5.txt 0.5721925133689839 0.8 99.5 [2, 2, 2, 0, 9, 9, 6, 0, 6, 2, 0, 2, 2, 7, 6, 9, 6, 2, 2, 0, 0, 0, 6, 7, 1, 4, 2, 9, 7, 1, 1, 3, 8, 6, 7, 0, 1, 9, 7, 5, 8, 8, 3, 5, 1, 4, 4, 3, 8, 8, 4, 1, 5, 5, 8, 4, 1, 8, 8, 4, 5, 3, 3, 8, 5] 
dagD5.txt 4_1x3.txt 0.1443850267379679 0.2 420.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.5828877005347594 0.9 99.0 [2, 7, 0, 2, 2, 0, 9, 9, 7, 2, 7, 0, 0, 7, 7, 2, 9, 2, 2, 4, 0, 0, 5, 4, 8, 1, 2, 2, 4, 8, 8, 5, 6, 9, 7, 4, 9, 4, 4, 3, 6, 6, 5, 3, 8, 1, 1, 5, 6, 6, 8, 8, 1, 3, 6, 1, 8, 6, 6, 8, 3, 3, 5, 6, 3] 
dagD5.txt 4_1x3.txt 0.29411764705882354 0.3 243.25 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 3_2x5.txt 0.5828877005347594 1 99.5 [7, 0, 2, 0, 2, 7, 8, 8, 8, 2, 0, 0, 2, 9, 8, 7, 8, 2, 2, 0, 0, 0, 5, 9, 1, 7, 2, 7, 9, 1, 1, 5, 6, 8, 9, 0, 1, 7, 9, 3, 6, 6, 5, 3, 1, 4, 4, 5, 6, 6, 4, 1, 4, 3, 6, 4, 1, 6, 6, 4, 3, 3, 5, 6, 3] 
dagD5.txt 3_2x5.txt 0.10695187165775401 0.2 599.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 6, 0, 0, 3, 0] 
dagD5.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD5.txt 3_2x5.txt 0.39572192513368987 0.4 231.0 [0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 1, 6, 4, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 0, 2, 8, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 4, 9, 2] 
dagD5.txt 3_2x5.txt 0.2620320855614973 0.3 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 4, 3, 0, 6, 8, 4, 5, 2, 0, 4, 6, 2, 2, 7, 0] 
dagD5.txt 3_2x5.txt 0.4919786096256685 0.5 129.33333333333334 [0, 2, 2, 0, 2, 0, 0, 0, 7, 2, 2, 2, 2, 5, 7, 0, 0, 2, 2, 2, 0, 2, 2, 3, 4, 4, 2, 0, 3, 0, 4, 8, 6, 0, 5, 6, 0, 4, 3, 6, 6, 6, 8, 1, 4, 4, 4, 8, 6, 6, 4, 9, 6, 1, 6, 4, 9, 6, 6, 4, 6, 8, 8, 6, 1] 
dagD5.txt 4_1x3.txt 0.39572192513368987 0.4 215.0 [2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 0, 3, 2, 2, 1, 0, 0, 0, 4, 2, 1, 4, 0, 3, 1, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4] 
dagD5.txt 3_2x1.txt 0.1443850267379679 0.15 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x5.txt 0.11229946524064172 0.25 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 8, 0, 4, 6, 0, 3, 0, 0, 0, 4, 0, 0, 6, 2] 
dagD5.txt 3_2x5.txt 0.11229946524064172 0.15 594.6666666666666 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0] 
dagD5.txt 3_2x5.txt 0.25668449197860965 0.35 468.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 2, 6, 4, 0, 0, 4, 2, 0, 1, 6, 0, 5, 8] 
dagD5.txt 3_2x5.txt 0.40641711229946526 0.45 260.6666666666667 [0, 8, 0, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 0, 4, 0, 0, 4, 4, 2, 0, 0, 2, 0, 5, 1, 2, 2, 2, 4, 2, 4, 6, 6, 4, 2, 2, 6, 0, 2, 2, 6, 6, 7, 2, 2, 6, 2, 2, 4, 9, 2] 
dagD5.txt 3_2x5.txt 0.5454545454545454 0.55 116.66666666666667 [5, 9, 0, 0, 0, 4, 5, 4, 9, 0, 0, 0, 0, 9, 9, 5, 5, 0, 0, 0, 4, 0, 4, 3, 8, 7, 0, 4, 3, 4, 8, 8, 6, 5, 3, 2, 4, 7, 3, 2, 6, 6, 1, 2, 8, 7, 2, 1, 6, 6, 6, 8, 2, 2, 6, 2, 8, 6, 6, 6, 6, 1, 1, 6, 2] 
dagD5.txt 4_1x3.txt 0.1443850267379679 0.15 420.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.29411764705882354 0.35 243.25 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 4_1x3.txt 0.1443850267379679 0.25 420.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.44919786096256686 0.45 284.0 [4, 5, 4, 2, 4, 4, 2, 2, 5, 4, 2, 4, 2, 5, 5, 4, 2, 4, 4, 2, 2, 2, 4, 5, 0, 0, 4, 4, 5, 2, 0, 0, 1, 2, 5, 1, 2, 0, 5, 1, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 3] 
