dagF5.txt 5_4_3_2x1.txt 0.03862660944206009 0.1 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.34334763948497854 0.8 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.34334763948497854 1 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.14163090128755365 0.15 650.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.18025751072961374 0.2 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1] 
dagF5.txt 3_2x2.txt 0.22746781115879827 0.25 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2] 
dagF5.txt 4_1x4.txt 0.0944206008583691 0.15 529.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.2532188841201717 0.3 238.25 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.34334763948497854 0.35 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.6566523605150214 0.7 67.0 [8, 3, 14, 6, 4, 8, 4, 9, 4, 8, 4, 14, 3, 8, 9, 6, 8, 6, 3, 12, 9, 6, 3, 8, 14, 14, 12, 12, 8, 12, 9, 2, 1, 2, 15, 15, 2, 1, 7, 0, 2, 2, 10, 12, 2, 5, 13, 10, 10, 0, 7, 11, 15, 13, 1, 10, 1, 13, 13, 11, 5, 5, 0, 7, 15, 12, 11, 5, 13, 0, 0, 5, 7, 10, 13] 
dagF5.txt 4_1x4.txt 0.15450643776824036 0.25 324.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF5.txt 5_4_3_2x4.txt 0.6652360515021459 0.8 65.5 [1, 6, 8, 8, 9, 4, 9, 11, 7, 13, 9, 4, 13, 9, 6, 8, 1, 4, 13, 4, 6, 11, 13, 13, 7, 8, 4, 4, 1, 4, 6, 1, 15, 7, 5, 12, 15, 1, 5, 5, 11, 7, 2, 12, 1, 0, 10, 2, 2, 10, 15, 0, 12, 10, 15, 2, 3, 14, 10, 3, 0, 0, 14, 5, 12, 12, 0, 14, 3, 10, 14, 0, 5, 2, 10] 
dagF5.txt 5_4_3_2x4.txt 0.15021459227467812 0.2 399.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4] 
dagF5.txt 5_4_3_2x4.txt 0.6609442060085837 0.9 64.5 [8, 14, 12, 12, 3, 4, 3, 1, 1, 8, 15, 12, 14, 3, 4, 12, 8, 12, 14, 4, 1, 1, 14, 3, 15, 6, 4, 4, 8, 6, 4, 13, 0, 13, 7, 6, 13, 8, 10, 7, 13, 15, 9, 6, 13, 0, 13, 5, 11, 10, 0, 9, 7, 10, 0, 5, 0, 13, 5, 9, 5, 2, 2, 11, 7, 6, 9, 2, 5, 10, 2, 13, 11, 11, 10] 
dagF5.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF5.txt 5_4_3_2x4.txt 0.13733905579399142 0.3 416.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 1] 
dagF5.txt 5_4_3_2x4.txt 0.6566523605150214 1 68.0 [9, 7, 6, 8, 0, 9, 0, 12, 12, 9, 0, 8, 7, 0, 9, 8, 11, 8, 7, 6, 12, 12, 7, 0, 15, 6, 8, 8, 11, 6, 9, 11, 13, 15, 10, 10, 4, 11, 3, 2, 15, 15, 5, 10, 11, 13, 4, 1, 4, 3, 2, 5, 10, 3, 13, 4, 13, 4, 4, 5, 1, 1, 2, 14, 14, 10, 5, 1, 4, 3, 2, 1, 14, 14, 3] 
dagF5.txt 5_4_3_2x4.txt 0.3905579399141631 0.4 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 4, 0, 9, 12, 0, 0, 0, 0, 0, 0, 4, 0, 5, 12, 9, 1, 5, 0, 6, 4, 13, 6, 14, 0, 0, 12, 0, 1, 0, 0, 13, 4, 3, 2, 0, 1, 0, 5] 
dagF5.txt 5_4_3_2x4.txt 0.4334763948497854 0.5 165.2 [4, 3, 4, 12, 4, 4, 6, 4, 4, 4, 9, 12, 4, 4, 4, 12, 4, 12, 4, 14, 4, 4, 7, 4, 9, 4, 12, 11, 4, 4, 4, 4, 0, 0, 8, 8, 2, 0, 0, 1, 13, 0, 8, 0, 0, 0, 0, 0, 0, 1, 2, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 5, 0, 0, 1, 10, 0, 8, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.5965665236051502 0.6 76.2 [13, 1, 4, 12, 1, 13, 15, 4, 4, 13, 3, 12, 1, 13, 4, 12, 9, 12, 1, 12, 4, 4, 1, 13, 3, 4, 12, 12, 9, 13, 4, 9, 8, 7, 11, 2, 0, 9, 11, 5, 4, 7, 14, 2, 9, 8, 0, 0, 0, 5, 5, 8, 2, 0, 8, 0, 8, 0, 0, 0, 0, 8, 5, 6, 6, 2, 14, 10, 0, 5, 10, 0, 6, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.14163090128755365 0.15 390.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 4_1x4.txt 0.296137339055794 0.35 225.0 [0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2] 
dagF5.txt 4_1x4.txt 0.4334763948497854 0.45 182.0 [0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 5, 7, 0, 0, 5, 0, 6, 0, 7, 7, 6, 7, 0, 6, 2, 2, 1, 1, 1, 6, 2, 4, 1, 6, 1, 2, 6, 2, 2, 2, 1, 4, 2, 3, 4, 1, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 3, 2, 2, 4, 4, 2, 4, 2, 3] 
dagF5.txt 5_4_3_2x1.txt 0.22746781115879827 0.25 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1] 
dagF5.txt 5_4_3_2x4.txt 0.1459227467811159 0.15 406.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 4, 0, 9, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.48068669527896996 0.5 393.0 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2] 
dagF5.txt 5_4_3_2x4.txt 0.1459227467811159 0.35 411.6 [0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9] 
dagF5.txt 5_4_3_2x4.txt 0.13733905579399142 0.25 405.2 [0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagF5.txt 4_1x3.txt 0.48068669527896996 0.6 393.0 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2] 
dagF5.txt 4_1x3.txt 0.48068669527896996 0.55 393.0 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2] 
dagF5.txt 4_1x3.txt 0.48068669527896996 0.7 393.0 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2] 
dagF5.txt 3_2x1.txt 0.1459227467811159 0.2 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.48068669527896996 0.9 393.0 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2] 
dagF5.txt 5_4_3_2x4.txt 0.39914163090128757 0.45 161.4 [0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 13, 0, 5, 9, 0, 0, 0, 1, 13, 0, 0, 0, 0, 4, 4, 4, 0, 12, 8, 4, 5, 12, 6, 4, 0, 8, 4, 4, 8, 4, 2, 4, 4, 8, 4, 4, 14, 4, 4, 3, 4, 4, 4, 12, 4, 8, 0, 4, 4, 4, 2, 12, 4, 10, 4, 4] 
dagF5.txt 4_1x3.txt 0.48068669527896996 0.65 393.0 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2] 
dagF5.txt 3_2x1.txt 0.15021459227467812 0.25 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.48068669527896996 0.8 393.0 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2] 
dagF5.txt 3_2x1.txt 0.15021459227467812 0.3 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.1630901287553648 0.4 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt 0.13733905579399142 0.5 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.4206008583690987 0.55 184.4 [4, 9, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 10, 4, 2, 1, 13, 4, 4, 9, 4, 4, 4, 7, 13, 4, 1, 4, 4, 12, 0, 0, 0, 0, 8, 0, 5, 0, 0, 8, 0, 0, 12, 0, 0, 0, 5, 14, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 3, 6, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.13733905579399142 0.45 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.15021459227467812 0.35 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.14163090128755365 0.55 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.1630901287553648 0.6 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.48068669527896996 1 393.0 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 2] 
dagF5.txt 3_2x1.txt 0.1459227467811159 0.7 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt 0.1459227467811159 0.9 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt 0.14163090128755365 0.65 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.648068669527897 0.65 67.0 [5, 3, 4, 11, 2, 2, 9, 12, 12, 2, 14, 9, 3, 2, 4, 11, 5, 11, 3, 9, 12, 12, 3, 2, 14, 4, 11, 9, 5, 9, 4, 5, 15, 14, 8, 8, 15, 5, 13, 13, 4, 14, 8, 8, 5, 0, 7, 1, 1, 13, 15, 0, 8, 13, 15, 1, 10, 6, 7, 10, 0, 0, 6, 7, 1, 8, 0, 10, 6, 13, 6, 0, 7, 1, 7] 
dagF5.txt 3_2x1.txt 0.15879828326180256 0.8 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.13733905579399142 1 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x5.txt 0.5708154506437768 0.7 118.5 [4, 6, 7, 7, 6, 4, 8, 4, 4, 6, 8, 7, 6, 4, 4, 7, 8, 7, 6, 2, 4, 2, 6, 6, 2, 7, 2, 2, 8, 7, 4, 8, 1, 8, 3, 3, 0, 8, 1, 9, 2, 2, 3, 0, 8, 1, 0, 0, 0, 9, 1, 9, 3, 0, 1, 0, 1, 5, 0, 5, 5, 1, 9, 0, 3, 5, 3, 5, 5, 9, 9, 0, 3, 0, 0] 
dagF5.txt 3_2x5.txt 0.5708154506437768 0.6 116.5 [6, 9, 4, 4, 3, 6, 4, 8, 6, 6, 8, 4, 9, 3, 6, 4, 3, 4, 9, 9, 6, 8, 9, 6, 8, 4, 9, 9, 3, 6, 6, 3, 5, 7, 7, 8, 2, 3, 7, 2, 3, 7, 1, 0, 3, 5, 0, 0, 1, 1, 2, 2, 7, 1, 5, 0, 5, 0, 0, 1, 0, 5, 2, 0, 7, 8, 2, 5, 0, 1, 2, 0, 7, 1, 1] 
