dagG48.txt 5_4_3_2x2.txt 0.3453815261044177 0.35 173.8 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 2, 4, 6, 0, 0, 4, 4, 0, 5, 0, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1] 
dagG48.txt 5_4_3_2x2.txt 0.23293172690763053 0.25 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1] 
dagG48.txt 5_4_3_2x5.txt 0.6907630522088354 0.7 54.0 [6, 1, 9, 4, 11, 14, 14, 6, 11, 6, 14, 11, 4, 1, 12, 4, 9, 1, 16, 12, 10, 0, 16, 14, 4, 12, 9, 6, 10, 1, 0, 14, 19, 12, 9, 12, 13, 18, 3, 10, 16, 2, 19, 13, 19, 0, 18, 18, 0, 0, 8, 15, 2, 17, 17, 3, 5, 8, 8, 18, 17, 5, 5, 13, 13, 15, 17, 17, 7, 18, 0, 3, 17, 7, 15, 5, 5, 2, 7, 8] 
dagG48.txt 5_4_3_2x5.txt 0.7228915662650602 0.8 54.5 [2, 5, 13, 2, 18, 18, 9, 6, 18, 9, 6, 4, 2, 5, 12, 2, 13, 19, 5, 12, 16, 0, 9, 6, 4, 16, 13, 9, 4, 5, 11, 6, 13, 16, 18, 12, 11, 14, 17, 19, 12, 7, 16, 0, 16, 11, 14, 0, 11, 0, 15, 15, 7, 7, 3, 3, 8, 15, 15, 14, 8, 14, 8, 1, 0, 10, 3, 8, 17, 14, 11, 3, 7, 1, 10, 8, 8, 1, 17, 10] 
dagG48.txt 5_4_3_2x5.txt 0.7068273092369478 0.9 54.0 [11, 17, 12, 4, 8, 12, 11, 8, 12, 11, 8, 4, 0, 17, 12, 0, 12, 4, 17, 12, 16, 1, 15, 6, 0, 16, 16, 11, 0, 17, 10, 6, 6, 19, 8, 16, 1, 18, 13, 15, 16, 14, 19, 1, 19, 1, 18, 18, 2, 7, 3, 7, 13, 5, 5, 5, 9, 3, 7, 18, 5, 13, 9, 14, 1, 9, 5, 5, 10, 18, 2, 2, 2, 2, 7, 9, 9, 14, 10, 3] 
dagG48.txt 3_2x3.txt 0.08835341365461848 0.1 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 5_4_3_2x5.txt 0.7108433734939759 1 54.5 [11, 9, 12, 4, 6, 11, 15, 15, 6, 11, 11, 4, 9, 15, 10, 6, 12, 4, 18, 10, 10, 18, 18, 15, 9, 10, 12, 6, 5, 9, 8, 19, 0, 8, 11, 10, 1, 3, 7, 5, 12, 0, 8, 0, 8, 1, 3, 3, 18, 5, 14, 17, 1, 13, 13, 7, 17, 14, 14, 3, 13, 14, 17, 0, 1, 2, 13, 13, 16, 3, 16, 7, 13, 16, 2, 17, 17, 19, 16, 2] 
dagG48.txt 5_4_3_2x5.txt 0.18473895582329317 0.2 376.6 [0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 6, 0, 12, 0, 0, 1, 0, 2, 0, 12, 0, 0, 4, 0, 4, 9, 0, 5, 12, 16, 0, 8] 
dagG48.txt 5_4_3_2x2.txt 0.4497991967871486 0.45 113.2 [4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 0, 5, 5, 5, 0, 0, 3, 0, 3, 0, 5, 0, 5, 0, 0, 2, 2, 3, 6, 6, 6, 0, 2, 2, 5, 6, 5, 2, 7, 5, 2, 6, 6, 5, 5, 7, 6, 6, 7, 6, 2, 2, 7, 5, 2] 
dagG48.txt 3_2x3.txt 0.18072289156626506 0.2 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 1, 0, 4, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 1] 
dagG48.txt 5_4_3_2x5.txt 0.17670682730923695 0.3 384.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 16, 2, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 12, 0, 8] 
dagG48.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG48.txt 4_1x1.txt 0.1927710843373494 0.2 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x5.txt 0.3333333333333333 0.4 284.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 8, 0, 16, 0, 0, 4, 0, 10, 0, 12, 4, 4, 4, 0, 6, 0, 0, 4, 16, 0, 8, 18, 14, 4, 4, 0, 0, 4, 4, 4, 4, 17, 9, 4, 5, 0, 1] 
dagG48.txt 4_1x1.txt 0.1646586345381526 0.25 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x5.txt 0.39357429718875503 0.5 258.2 [0, 8, 10, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 1, 0, 0, 16, 4, 16, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 8, 5, 12, 0, 4, 0, 6, 0, 4, 12, 0, 0, 0, 0, 14, 12, 0, 4, 0, 4, 4, 4, 2, 12, 0, 18, 17, 4, 9] 
dagG48.txt 4_1x1.txt 0.1646586345381526 0.3 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x5.txt 0.5742971887550201 0.6 92.4 [4, 4, 8, 8, 9, 4, 4, 4, 8, 4, 4, 9, 3, 4, 4, 8, 8, 8, 4, 4, 4, 5, 8, 1, 7, 4, 1, 14, 10, 4, 12, 1, 1, 4, 8, 4, 16, 16, 6, 8, 8, 5, 17, 16, 17, 5, 0, 5, 12, 0, 12, 0, 2, 0, 0, 0, 0, 12, 12, 13, 0, 5, 0, 16, 16, 0, 0, 0, 13, 0, 0, 12, 0, 11, 0, 0, 0, 18, 0, 12] 
dagG48.txt 3_2x3.txt 0.20883534136546184 0.3 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 4_1x1.txt 0.1646586345381526 0.35 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x1.txt 0.17670682730923695 0.4 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x1.txt 0.1646586345381526 0.45 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x1.txt 0.17670682730923695 0.5 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x3.txt 0.3453815261044177 0.4 255.66666666666666 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagG48.txt 4_1x1.txt 0.1927710843373494 0.55 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x1.txt 0.024096385542168676 0.1 552.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG48.txt 4_1x1.txt 0.1646586345381526 0.6 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x1.txt 0.18875502008032127 0.65 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x1.txt 0.18072289156626506 0.7 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x1.txt 0.17269076305220885 0.8 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x5.txt 0.18072289156626506 0.25 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 8, 0, 0, 17, 0, 2, 0, 4, 0, 0, 4, 0, 5, 0, 8, 4, 16] 
dagG48.txt 4_1x1.txt 0.18072289156626506 0.9 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x5.txt 0.19678714859437751 0.35 365.0 [0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 8, 0, 0, 0, 2, 0, 10, 0, 0, 13, 0, 0, 0, 9, 4, 0] 
dagG48.txt 4_1x1.txt 0.17670682730923695 1 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x5.txt 0.357429718875502 0.45 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 4, 0, 13, 0, 0, 0, 0, 4, 0, 8, 8, 8, 0, 0, 10, 0, 9, 0, 0, 12, 0, 6, 8, 8, 0, 0, 0, 4, 4, 0, 12, 0, 18, 8, 4, 16, 16, 2, 0, 17, 0, 4, 1, 8] 
dagG48.txt 5_4_3_2x5.txt 0.6224899598393574 0.65 50.6 [12, 12, 17, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 17, 12, 8, 9, 14, 4, 12, 9, 4, 4, 12, 8, 9, 10, 11, 9, 14, 19, 18, 10, 4, 3, 4, 0, 0, 0, 9, 4, 13, 7, 16, 7, 0, 0, 0, 4, 4, 6, 1, 13, 5, 5, 5, 1, 6, 2, 0, 5, 0, 1, 16, 0, 1, 5, 5, 16, 0, 16, 5, 5, 16, 1, 1, 1, 15, 16, 2] 
dagG48.txt 4_1x1.txt 0.14859437751004015 0.15 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt 0.5180722891566265 0.55 122.2 [3, 9, 14, 12, 0, 16, 16, 16, 7, 16, 16, 12, 0, 9, 16, 0, 18, 12, 0, 16, 0, 0, 0, 16, 12, 0, 0, 6, 0, 12, 0, 4, 0, 0, 13, 0, 8, 8, 2, 0, 0, 4, 0, 1, 0, 8, 8, 8, 0, 0, 4, 4, 17, 4, 8, 1, 4, 4, 4, 8, 4, 4, 4, 5, 8, 4, 4, 4, 8, 8, 5, 1, 1, 10, 4, 4, 4, 5, 8, 4] 
dagG48.txt 5_4_3_2x3.txt 0.6104417670682731 0.7 90.0 [0, 11, 10, 9, 5, 10, 0, 8, 10, 0, 8, 0, 9, 11, 10, 9, 10, 0, 11, 10, 5, 1, 11, 8, 0, 10, 5, 0, 9, 11, 1, 8, 8, 10, 8, 5, 1, 7, 6, 9, 5, 2, 5, 2, 5, 1, 7, 7, 1, 3, 1, 4, 2, 3, 7, 6, 4, 6, 1, 7, 4, 1, 4, 2, 7, 4, 7, 4, 3, 7, 3, 6, 3, 3, 4, 4, 4, 2, 3, 6] 
dagG48.txt 5_4_3_2x3.txt 0.6184738955823293 0.9 87.5 [4, 1, 11, 1, 10, 11, 4, 11, 10, 4, 4, 4, 1, 11, 11, 1, 10, 4, 2, 11, 2, 3, 2, 8, 1, 2, 8, 4, 1, 4, 7, 8, 8, 8, 10, 2, 7, 6, 6, 10, 2, 3, 8, 3, 8, 7, 6, 6, 0, 3, 9, 5, 3, 0, 0, 0, 9, 9, 5, 6, 0, 6, 9, 7, 3, 9, 0, 9, 6, 5, 0, 0, 0, 0, 5, 9, 0, 7, 5, 5] 
dagG48.txt 5_4_3_2x3.txt 0.6184738955823293 0.8 91.5 [8, 0, 10, 11, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 10, 0, 4, 11, 7, 10, 4, 5, 7, 11, 0, 4, 10, 0, 4, 11, 5, 11, 7, 7, 4, 10, 9, 5, 2, 4, 10, 9, 7, 9, 10, 5, 5, 5, 1, 2, 1, 3, 9, 6, 6, 6, 2, 1, 1, 5, 6, 2, 2, 9, 9, 1, 6, 6, 3, 5, 3, 1, 6, 3, 6, 2, 2, 3, 3, 1] 
dagG48.txt 5_4_3_2x3.txt 0.6144578313253012 1 91.0 [11, 4, 6, 9, 9, 11, 11, 11, 9, 11, 11, 4, 9, 4, 6, 9, 8, 4, 3, 6, 8, 1, 3, 11, 4, 8, 6, 9, 8, 4, 10, 11, 3, 3, 8, 6, 1, 0, 0, 8, 6, 1, 3, 1, 6, 1, 0, 1, 10, 1, 0, 2, 5, 5, 5, 5, 2, 7, 0, 0, 2, 0, 2, 10, 1, 7, 5, 2, 7, 0, 10, 5, 5, 10, 2, 2, 2, 10, 7, 7] 
dagG48.txt 5_4_3_2x3.txt 0.1646586345381526 0.2 379.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 8] 
dagG48.txt 3_2x3.txt 0.08835341365461848 0.15 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x3.txt 0.14859437751004015 0.3 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 4, 2, 0, 3, 0, 0, 9, 0, 0, 0, 1, 0, 0] 
dagG48.txt 5_4_3_2x3.txt 0.3333333333333333 0.4 284.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 7, 2, 0, 0, 0, 0, 5, 0, 4, 8, 0, 0, 0, 8, 0, 9, 1, 1, 1, 0, 8, 8, 8, 1, 10, 4, 4, 5, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 4, 11, 6, 0, 8] 
dagG48.txt 3_2x3.txt 0.20883534136546184 0.25 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 5_4_3_2x3.txt 0.5983935742971888 0.6 87.0 [6, 7, 5, 2, 5, 0, 7, 0, 5, 0, 3, 6, 2, 7, 0, 2, 5, 6, 7, 0, 0, 1, 7, 3, 6, 0, 5, 6, 2, 7, 8, 3, 3, 0, 3, 0, 11, 4, 8, 2, 5, 1, 0, 1, 5, 8, 4, 1, 11, 1, 8, 10, 1, 9, 9, 9, 10, 8, 4, 4, 9, 8, 10, 11, 1, 10, 9, 9, 4, 4, 11, 9, 9, 11, 10, 10, 9, 11, 4, 4] 
dagG48.txt 5_4_3_2x3.txt 0.4738955823293173 0.5 131.4 [0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 1, 3, 5, 0, 4, 1, 1, 0, 10, 0, 9, 4, 4, 0, 0, 2, 0, 9, 0, 4, 4, 4, 4, 4, 4, 8, 2, 8, 8, 9, 4, 4, 4, 4, 8, 4, 4, 9, 9, 4, 8, 8, 4, 4, 4, 4, 8, 11, 8, 4, 8, 7, 4, 4] 
dagG48.txt 5_4_3_2x3.txt 0.606425702811245 0.65 93.0 [4, 9, 0, 9, 0, 4, 2, 4, 0, 4, 4, 9, 6, 2, 4, 6, 0, 9, 2, 4, 4, 3, 2, 11, 9, 4, 0, 6, 6, 2, 8, 11, 11, 0, 0, 4, 7, 1, 8, 6, 2, 7, 11, 3, 11, 8, 1, 3, 3, 3, 8, 1, 7, 10, 10, 10, 5, 8, 1, 1, 10, 8, 5, 7, 3, 5, 10, 10, 1, 1, 3, 10, 10, 3, 5, 5, 10, 7, 1, 5] 
