dagC9.txt 3_2x1.txt 0.2620320855614973 0.3 395.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.35 394.5 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.5 394.5 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 5_4_3_2x1.txt 0.22459893048128343 0.25 238.6 [0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.6 395.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.55 395.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.65 395.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.7 394.5 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 5_4_3_2x1.txt 0.3315508021390374 0.35 169.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.9 394.5 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.8 394.5 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.2620320855614973 1 395.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.0374331550802139 0.1 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.1497326203208556 0.15 258.4 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 3_2x1.txt 0.18716577540106952 0.2 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 4_1x3.txt 0.0855614973262032 0.1 367.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x3.txt 0.1443850267379679 0.2 335.0 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.4 395.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x5.txt 0.2994652406417112 0.3 374.0 [4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 8, 5, 0, 0, 0, 8, 0, 2, 0] 
dagC9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC9.txt 3_2x1.txt 0.2620320855614973 0.45 395.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x5.txt 0.27807486631016043 0.4 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 8, 2, 6, 2, 0, 5, 0, 0, 0, 0, 3, 0, 7, 0] 
dagC9.txt 3_2x5.txt 0.12299465240641712 0.2 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC9.txt 3_2x1.txt 0.0 0.15 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt 0.24598930481283424 0.25 374.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 3_2x5.txt 0.6363636363636364 0.7 76.0 [8, 4, 7, 8, 6, 8, 2, 2, 3, 9, 2, 1, 1, 3, 0, 9, 4, 8, 1, 8, 5, 0, 3, 2, 7, 4, 0, 0, 9, 5, 2, 1, 2, 0, 6, 7, 4, 3, 6, 9, 0, 7, 6, 2, 8, 4, 5, 8, 6, 1, 6, 4, 5, 9, 0, 0, 4, 2, 5, 0] 
dagC9.txt 4_1x3.txt 0.48663101604278075 0.5 191.0 [4, 2, 4, 4, 1, 0, 0, 4, 5, 5, 0, 5, 0, 5, 0, 2, 2, 0, 0, 0, 2, 0, 5, 1, 4, 3, 0, 0, 2, 2, 0, 1, 2, 0, 1, 4, 3, 0, 1, 3, 0, 4, 3, 0, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 0] 
dagC9.txt 3_2x5.txt 0.6363636363636364 0.8 78.0 [8, 6, 4, 7, 9, 7, 4, 6, 2, 5, 5, 4, 8, 1, 7, 6, 6, 7, 8, 8, 2, 7, 5, 4, 9, 3, 8, 0, 6, 2, 6, 0, 5, 7, 4, 9, 4, 1, 4, 3, 0, 9, 3, 5, 0, 1, 2, 7, 3, 8, 3, 2, 5, 3, 7, 0, 1, 4, 2, 0] 
dagC9.txt 3_2x5.txt 0.6096256684491979 0.9 79.0 [2, 4, 8, 8, 5, 4, 4, 1, 3, 1, 0, 0, 2, 0, 8, 0, 1, 8, 2, 2, 3, 7, 0, 6, 4, 5, 2, 3, 0, 9, 4, 6, 1, 7, 6, 8, 4, 2, 6, 5, 7, 7, 5, 1, 8, 9, 1, 7, 5, 7, 5, 9, 3, 0, 6, 7, 9, 4, 9, 6] 
dagC9.txt 4_1x3.txt 0.25668449197860965 0.3 267.25 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 4] 
dagC9.txt 3_2x5.txt 0.6256684491978609 1 77.5 [5, 7, 8, 5, 1, 2, 1, 8, 4, 1, 7, 3, 2, 6, 2, 7, 8, 2, 7, 6, 4, 2, 6, 0, 5, 3, 2, 1, 7, 9, 7, 0, 4, 2, 0, 8, 3, 6, 0, 3, 2, 5, 3, 1, 1, 9, 4, 2, 3, 8, 3, 9, 4, 6, 2, 2, 9, 0, 9, 0] 
dagC9.txt 4_1x3.txt 0.32620320855614976 0.4 198.75 [2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x5.txt 0.10160427807486631 0.15 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x5.txt 0.29411764705882354 0.35 361.3333333333333 [1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 4, 0, 0, 8, 6, 2, 4, 0, 2, 0, 0, 4, 0, 0, 0] 
dagC9.txt 3_2x5.txt 0.47593582887700536 0.5 174.66666666666666 [6, 2, 0, 0, 0, 0, 0, 0, 4, 2, 6, 2, 6, 2, 0, 2, 2, 0, 6, 6, 4, 0, 2, 0, 0, 2, 6, 0, 2, 4, 0, 0, 2, 0, 1, 0, 4, 6, 1, 2, 0, 9, 8, 0, 0, 4, 4, 0, 5, 7, 8, 4, 2, 2, 0, 0, 4, 4, 4, 3] 
dagC9.txt 3_2x5.txt 0.5935828877005348 0.6 79.0 [7, 2, 6, 6, 6, 0, 0, 0, 3, 8, 0, 8, 4, 3, 0, 8, 2, 6, 4, 0, 3, 0, 8, 4, 7, 2, 5, 0, 8, 1, 0, 4, 2, 0, 4, 6, 2, 5, 4, 8, 5, 7, 9, 0, 6, 1, 3, 4, 9, 2, 9, 1, 2, 8, 0, 0, 1, 2, 1, 5] 
dagC9.txt 3_2x5.txt 0.25133689839572193 0.45 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 2, 0, 4, 1, 4, 6, 5, 0, 0, 0, 3, 0, 0, 0] 
dagC9.txt 3_2x5.txt 0.10695187165775401 0.25 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x5.txt 0.6310160427807486 0.65 78.5 [1, 0, 5, 5, 6, 2, 0, 4, 6, 6, 0, 1, 0, 7, 5, 7, 4, 5, 1, 0, 6, 2, 7, 0, 2, 9, 1, 3, 7, 8, 0, 0, 4, 2, 3, 5, 9, 1, 3, 9, 2, 2, 9, 6, 8, 8, 6, 5, 9, 4, 9, 8, 4, 7, 2, 2, 8, 3, 8, 3] 
dagC9.txt 4_1x3.txt 0.5401069518716578 0.55 262.0 [5, 3, 4, 4, 1, 0, 4, 3, 0, 3, 5, 1, 4, 5, 0, 3, 3, 0, 5, 5, 1, 0, 5, 4, 4, 1, 0, 0, 3, 2, 5, 4, 3, 0, 2, 1, 2, 5, 2, 1, 0, 4, 1, 3, 4, 2, 1, 0, 1, 0, 1, 2, 3, 5, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x5.txt 0.47593582887700536 0.55 207.0 [7, 0, 0, 0, 1, 2, 0, 4, 6, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 2, 6, 0, 2, 0, 0, 4, 0, 9, 0, 0, 4, 2, 2, 1, 0, 0, 0, 0, 2, 5, 8, 4, 0, 2, 4, 0, 8, 3, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2] 
dagC9.txt 4_1x3.txt 0.1443850267379679 0.25 335.0 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x3.txt 0.1443850267379679 0.15 335.0 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x3.txt 0.32620320855614976 0.35 198.75 [2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 4_1x3.txt 0.4117647058823529 0.45 129.5 [0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 0, 0, 4, 0, 1, 2, 2, 0, 1, 4, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 1, 4, 1] 
