dagK10.txt 4_1x1.txt 0.08483290488431877 0.15 1809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x5.txt 0.14395886889460155 0.3 639.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 17, 5, 0, 0, 4, 4, 0, 0, 0, 1, 9, 4, 16, 0, 0] 
dagK10.txt 3_2x3.txt 0.08483290488431877 0.1 1023.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 4, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0] 
dagK10.txt 4_1x1.txt 0.10539845758354756 0.2 1808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x5.txt 0.32390745501285345 0.4 197.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 12, 9, 15, 12, 0, 0, 10, 3, 0, 6, 9, 0, 7, 8, 12, 12, 11, 1, 8, 18, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 5, 16, 4, 8, 8, 16, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 17, 4, 4, 5, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4] 
dagK10.txt 4_1x1.txt 0.09254498714652956 0.25 1809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x3.txt 0.29048843187660667 0.3 316.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 4, 3, 1, 1, 1, 4, 4, 1, 3, 1, 4, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x5.txt 0.4601542416452442 0.5 136.0 [18, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 14, 2, 8, 12, 8, 8, 8, 8, 12, 8, 8, 12, 5, 8, 6, 2, 12, 8, 13, 2, 13, 2, 5, 12, 12, 13, 1, 12, 5, 12, 12, 0, 1, 12, 13, 0, 0, 12, 5, 0, 0, 0, 1, 1, 1, 0, 17, 1, 17, 0, 17, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 0, 0, 0, 0, 0, 17, 4, 0, 16, 10, 0, 16, 0, 0, 0, 4, 16, 4, 16, 11, 16, 4, 4, 4, 4, 10, 4, 4, 16, 4, 4, 4, 9, 9, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 9, 9, 4, 16, 3, 16, 15] 
dagK10.txt 4_1x1.txt 0.09768637532133675 0.3 1808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.09254498714652956 0.35 1808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x2.txt 0.33161953727506427 0.35 180.6 [1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 6, 0, 1, 1, 1, 1, 1, 6, 3, 1, 6, 1, 1, 6, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 5, 0, 5, 0, 7, 0, 0, 0, 5, 5, 7, 0, 7, 0, 5, 4, 0, 5, 5, 7, 5, 4, 4, 4, 0, 7, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4] 
dagK10.txt 5_4_3_2x2.txt 0.2467866323907455 0.25 238.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 0, 3, 0, 7, 6, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagK10.txt 5_4_3_2x2.txt 0.10796915167095116 0.15 459.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 4_1x1.txt 0.08483290488431877 0.4 1809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.10282776349614396 0.5 1808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.09254498714652956 0.6 1808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 4_1x1.txt 0.10282776349614396 0.7 1808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.09511568123393316 0.45 1807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.09511568123393316 0.55 1808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.08740359897172237 0.65 1807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.08483290488431877 0.8 1809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 4_1x1.txt 0.09768637532133675 0.9 1808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 4_1x1.txt 0.08997429305912596 1 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x5.txt 0.13367609254498714 0.15 611.6 [0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 8, 0, 0, 0, 0, 17, 0, 8, 8, 0, 12, 12, 0, 10, 9, 13, 0] 
dagK10.txt 5_4_3_2x3.txt 0.4987146529562982 0.5 145.0 [8, 6, 6, 8, 8, 6, 7, 7, 8, 8, 6, 6, 8, 7, 5, 6, 6, 6, 7, 7, 6, 5, 6, 8, 7, 8, 7, 5, 7, 10, 8, 7, 5, 10, 5, 10, 10, 10, 5, 4, 10, 4, 10, 5, 4, 4, 10, 10, 4, 5, 9, 10, 10, 4, 4, 5, 4, 4, 1, 9, 4, 9, 4, 9, 9, 3, 1, 4, 1, 9, 9, 1, 4, 3, 3, 9, 1, 1, 9, 9, 1, 9, 1, 1, 3, 3, 3, 3, 11, 9, 0, 1, 0, 3, 3, 1, 9, 11, 0, 3, 0, 11, 2, 11, 11, 0, 0, 0, 2, 2, 0, 0, 11, 2, 2, 0, 0, 0, 2, 11, 2, 0, 0, 2, 2, 11, 2, 2, 2, 11] 
dagK10.txt 5_4_3_2x3.txt 0.493573264781491 0.55 148.5 [4, 9, 9, 4, 7, 9, 4, 7, 4, 4, 9, 9, 7, 7, 8, 9, 9, 9, 4, 4, 9, 7, 9, 7, 4, 4, 7, 8, 8, 11, 4, 8, 8, 8, 8, 11, 11, 11, 8, 0, 0, 8, 11, 0, 8, 0, 11, 11, 8, 0, 6, 11, 11, 11, 0, 0, 0, 0, 1, 6, 0, 6, 0, 6, 1, 2, 1, 0, 1, 6, 6, 1, 0, 2, 1, 6, 6, 1, 6, 2, 1, 6, 1, 6, 2, 2, 2, 3, 6, 6, 2, 1, 3, 10, 2, 1, 2, 10, 3, 6, 10, 2, 5, 10, 3, 3, 10, 3, 5, 5, 10, 10, 10, 5, 5, 3, 10, 3, 5, 3, 5, 3, 10, 5, 5, 10, 5, 5, 5, 10] 
dagK10.txt 5_4_3_2x3.txt 0.5012853470437018 0.6 148.5 [6, 6, 10, 10, 6, 7, 6, 7, 10, 6, 7, 10, 7, 7, 4, 6, 6, 10, 6, 10, 7, 7, 6, 7, 6, 10, 7, 0, 4, 0, 10, 9, 4, 4, 4, 0, 0, 0, 9, 9, 9, 4, 0, 9, 4, 9, 0, 0, 4, 4, 11, 0, 0, 9, 4, 9, 4, 9, 1, 11, 9, 11, 4, 11, 1, 1, 1, 9, 8, 1, 11, 1, 4, 1, 1, 11, 8, 8, 11, 8, 1, 11, 8, 1, 11, 8, 1, 8, 11, 11, 1, 8, 3, 8, 8, 8, 2, 2, 5, 11, 3, 3, 2, 2, 5, 5, 2, 5, 3, 3, 2, 3, 5, 2, 3, 5, 3, 5, 2, 5, 2, 5, 2, 2, 3, 3, 2, 3, 2, 5] 
dagK10.txt 3_2x3.txt 0.3444730077120823 0.35 301.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5] 
dagK10.txt 5_4_3_2x3.txt 0.4884318766066838 0.65 146.5 [4, 4, 11, 3, 3, 11, 3, 11, 3, 3, 11, 4, 3, 11, 4, 4, 11, 4, 3, 4, 4, 7, 4, 11, 3, 3, 11, 7, 6, 6, 3, 7, 2, 7, 4, 6, 6, 6, 7, 2, 7, 7, 6, 2, 7, 2, 6, 6, 7, 2, 6, 6, 6, 2, 2, 2, 2, 2, 9, 10, 2, 10, 8, 10, 9, 9, 9, 2, 2, 8, 8, 9, 8, 9, 9, 10, 9, 8, 8, 10, 9, 10, 5, 8, 10, 10, 9, 0, 8, 8, 8, 5, 5, 5, 10, 9, 10, 0, 5, 8, 5, 10, 1, 0, 0, 0, 5, 0, 1, 5, 5, 8, 0, 1, 1, 5, 5, 0, 1, 0, 1, 0, 5, 5, 1, 1, 1, 1, 1, 0] 
dagK10.txt 5_4_3_2x5.txt 0.5218508997429306 0.55 76.25 [12, 12, 12, 4, 4, 15, 4, 6, 4, 4, 19, 12, 4, 19, 10, 12, 12, 12, 4, 6, 12, 15, 12, 4, 4, 4, 6, 18, 16, 16, 4, 3, 0, 3, 10, 16, 16, 16, 18, 0, 3, 10, 16, 0, 16, 0, 16, 16, 3, 0, 9, 16, 16, 0, 0, 0, 0, 0, 8, 9, 0, 9, 0, 9, 8, 8, 8, 0, 7, 9, 9, 8, 0, 8, 8, 9, 11, 8, 9, 7, 8, 9, 5, 8, 17, 17, 8, 1, 9, 9, 8, 1, 1, 5, 17, 11, 7, 1, 1, 11, 5, 17, 13, 1, 14, 1, 5, 1, 2, 2, 5, 17, 1, 13, 2, 5, 5, 1, 13, 14, 13, 1, 5, 2, 2, 5, 13, 13, 13, 1] 
dagK10.txt 5_4_3_2x3.txt 0.506426735218509 0.7 146.5 [0, 0, 7, 3, 3, 0, 3, 7, 3, 3, 7, 0, 3, 7, 7, 0, 7, 0, 3, 0, 0, 11, 0, 0, 3, 3, 7, 11, 7, 11, 3, 4, 4, 4, 7, 11, 1, 1, 4, 1, 4, 11, 1, 4, 11, 4, 1, 4, 4, 4, 1, 11, 1, 4, 11, 4, 1, 4, 5, 6, 1, 9, 5, 6, 5, 1, 5, 4, 4, 6, 6, 5, 6, 5, 5, 9, 6, 5, 6, 6, 5, 9, 2, 6, 9, 9, 5, 9, 6, 6, 2, 9, 2, 2, 9, 9, 10, 8, 8, 6, 2, 9, 10, 8, 9, 8, 2, 8, 10, 2, 2, 2, 8, 10, 10, 8, 2, 8, 10, 8, 10, 8, 2, 2, 10, 10, 10, 10, 2, 8] 
dagK10.txt 5_4_3_2x3.txt 0.493573264781491 0.9 148.0 [6, 6, 6, 9, 9, 10, 9, 10, 9, 9, 10, 9, 10, 10, 0, 6, 6, 6, 9, 9, 10, 10, 6, 10, 6, 9, 10, 11, 4, 4, 9, 11, 0, 11, 0, 4, 4, 4, 11, 0, 11, 0, 4, 0, 4, 0, 4, 4, 11, 0, 7, 4, 4, 4, 0, 11, 0, 0, 8, 7, 11, 7, 0, 7, 8, 8, 8, 11, 1, 1, 7, 8, 0, 8, 8, 7, 1, 1, 1, 7, 8, 7, 1, 1, 7, 7, 8, 8, 1, 1, 8, 8, 5, 1, 7, 1, 5, 5, 3, 1, 3, 3, 2, 5, 5, 5, 3, 5, 2, 2, 3, 3, 5, 2, 2, 3, 3, 3, 2, 5, 2, 5, 3, 2, 2, 3, 2, 2, 2, 5] 
