dagC7.txt 3_2x1.txt 0.266304347826087 0.35 452.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.2554347826086957 0.4 451.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt 0.27717391304347827 0.45 452.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.27717391304347827 0.5 452.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.27717391304347827 0.6 452.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.266304347826087 0.55 452.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.2608695652173913 0.7 451.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.266304347826087 0.65 452.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt 0.266304347826087 0.9 452.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt 0.2554347826086957 0.8 451.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 5_4_3_2x1.txt 0.14130434782608695 0.15 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 3_2x1.txt 0.266304347826087 1 452.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt 0.005434782608695652 0.1 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.005434782608695652 0.2 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.3423913043478261 0.35 186.2 [0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0] 
dagC7.txt 5_4_3_2x1.txt 0.22282608695652173 0.25 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0] 
dagC7.txt 3_2x5.txt 0.08695652173913043 0.2 528.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 4_1x3.txt 0.08695652173913043 0.1 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC7.txt 3_2x1.txt 0.25 0.25 422.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x5.txt 0.27717391304347827 0.3 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 6, 0, 0, 8, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 6, 2, 5, 7, 4] 
dagC7.txt 4_1x3.txt 0.25 0.3 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x5.txt 0.27717391304347827 0.4 424.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 5, 0, 0, 8, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 9, 3] 
dagC7.txt 3_2x1.txt 0.005434782608695652 0.15 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x5.txt 0.45108695652173914 0.5 271.6666666666667 [6, 2, 2, 0, 0, 0, 4, 0, 1, 2, 0, 0, 4, 5, 0, 0, 0, 6, 0, 6, 2, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 6, 2, 0, 0, 8, 0, 2, 2, 1, 0, 0, 4, 6, 3, 2, 0, 4, 0, 7, 0, 4, 0, 9, 2, 0, 7, 8, 0] 
dagC7.txt 4_1x3.txt 0.08695652173913043 0.2 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x5.txt 0.6195652173913043 0.7 88.0 [8, 8, 1, 0, 0, 2, 6, 2, 5, 2, 2, 4, 6, 9, 4, 0, 5, 8, 2, 2, 3, 1, 6, 1, 9, 2, 7, 6, 3, 4, 0, 7, 8, 8, 3, 0, 5, 4, 4, 1, 3, 0, 7, 6, 2, 3, 4, 4, 6, 1, 5, 9, 9, 7, 3, 9, 7, 5, 5, 7] 
dagC7.txt 3_2x5.txt 0.6304347826086957 0.8 90.0 [6, 9, 6, 7, 7, 2, 0, 2, 2, 2, 4, 8, 0, 5, 2, 7, 9, 5, 2, 4, 6, 1, 0, 7, 9, 2, 8, 0, 8, 8, 1, 3, 5, 6, 8, 7, 1, 4, 6, 3, 6, 9, 4, 0, 4, 5, 4, 8, 0, 3, 9, 1, 5, 4, 8, 6, 3, 9, 1, 3] 
dagC7.txt 4_1x3.txt 0.3858695652173913 0.4 189.75 [0, 2, 2, 4, 4, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 4, 4, 0, 1, 0, 3, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 0, 3, 2, 0, 4, 0, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 1, 0] 
dagC7.txt 3_2x5.txt 0.6141304347826086 0.9 91.0 [3, 1, 4, 2, 2, 9, 4, 4, 9, 9, 4, 9, 0, 3, 4, 4, 2, 6, 9, 3, 1, 8, 0, 2, 7, 9, 8, 0, 4, 8, 0, 6, 3, 1, 8, 2, 5, 7, 1, 5, 9, 2, 6, 0, 3, 1, 7, 8, 0, 5, 5, 7, 0, 6, 8, 7, 6, 5, 5, 6] 
dagC7.txt 4_1x3.txt 0.4891304347826087 0.5 297.0 [0, 3, 2, 4, 4, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 4, 4, 0, 2, 0, 3, 2, 1, 4, 3, 2, 5, 1, 1, 2, 1, 0, 0, 3, 5, 4, 3, 0, 3, 4, 2, 4, 5, 1, 0, 5, 0, 2, 1, 4, 4, 2, 1, 0, 5, 3, 5, 4, 3, 0] 
dagC7.txt 3_2x5.txt 0.6304347826086957 1 92.5 [0, 0, 4, 7, 3, 3, 6, 4, 5, 0, 4, 8, 6, 9, 4, 4, 5, 4, 3, 9, 0, 1, 6, 3, 2, 3, 7, 6, 4, 8, 8, 2, 9, 0, 7, 1, 5, 8, 0, 2, 0, 3, 7, 6, 9, 1, 2, 1, 6, 1, 5, 8, 9, 8, 8, 2, 7, 5, 5, 2] 
dagC7.txt 4_1x3.txt 0.5217391304347826 0.55 301.0 [1, 5, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 3, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x5.txt 0.10869565217391304 0.25 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x5.txt 0.09239130434782608 0.15 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0] 
dagC7.txt 3_2x5.txt 0.5869565217391305 0.6 90.66666666666667 [6, 8, 1, 3, 4, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 4, 4, 6, 0, 6, 8, 1, 2, 1, 8, 0, 5, 2, 4, 0, 2, 7, 6, 8, 7, 4, 3, 9, 8, 1, 4, 4, 5, 2, 6, 5, 8, 0, 2, 1, 3, 9, 2, 6, 5, 8, 7, 3, 3, 2] 
dagC7.txt 3_2x5.txt 0.6413043478260869 0.65 89.5 [2, 9, 6, 7, 3, 0, 0, 5, 0, 0, 2, 0, 1, 8, 1, 3, 9, 5, 0, 5, 8, 4, 6, 7, 9, 0, 5, 6, 1, 4, 1, 2, 8, 9, 4, 7, 3, 2, 2, 6, 0, 3, 5, 6, 8, 8, 2, 4, 6, 7, 7, 4, 8, 2, 1, 9, 5, 7, 3, 1] 
dagC7.txt 3_2x5.txt 0.2391304347826087 0.35 417.3333333333333 [4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 3] 
dagC7.txt 3_2x5.txt 0.41304347826086957 0.45 323.0 [4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 6, 4, 4, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 2, 0, 0, 5, 2, 0, 0, 7, 2, 6, 5, 9, 3] 
dagC7.txt 3_2x5.txt 0.5489130434782609 0.55 103.33333333333333 [0, 8, 6, 5, 6, 2, 0, 2, 2, 2, 0, 2, 4, 5, 2, 6, 8, 0, 2, 0, 4, 6, 4, 6, 8, 2, 1, 4, 2, 2, 4, 3, 0, 9, 1, 6, 7, 0, 0, 6, 0, 6, 1, 4, 0, 4, 0, 2, 4, 6, 8, 4, 4, 3, 2, 9, 1, 8, 7, 3] 
dagC7.txt 4_1x3.txt 0.08695652173913043 0.15 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 4_1x3.txt 0.34782608695652173 0.35 229.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 1, 0, 0, 4, 2, 0, 3, 4, 4, 2, 1, 0, 1, 0, 0, 3, 2, 4, 0, 0, 0] 
dagC7.txt 4_1x3.txt 0.25 0.25 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0] 
dagC7.txt 4_1x3.txt 0.41847826086956524 0.45 188.0 [4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 4, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 4, 2, 1, 2, 3, 4, 4, 4, 2, 0, 4, 0, 0, 2, 4, 1, 0, 4, 5, 1, 0, 4, 2, 2, 4, 5, 3, 4] 
