dagC14.txt 3_2x1.txt 0.25 0.4 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.3 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.11363636363636363 0.35 349.4 [0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagC14.txt 3_2x1.txt 0.25 0.45 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.5 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.7 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.26136363636363635 0.6 463.5 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.26704545454545453 0.55 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.35 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.24431818181818182 0.8 463.5 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.24431818181818182 0.9 463.5 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.65 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 1 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.03409090909090909 0.1 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.19886363636363635 0.2 440.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.3465909090909091 0.35 199.6 [1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.2727272727272727 0.3 458.3333333333333 [0, 2, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 1, 0] 
dagC14.txt 3_2x5.txt 0.11931818181818182 0.2 542.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0] 
dagC14.txt 4_1x3.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.24431818181818182 0.25 463.5 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.19318181818181818 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.26704545454545453 0.3 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC14.txt 4_1x3.txt 0.38636363636363635 0.4 326.0 [0, 1, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 4, 0, 4, 4, 0, 1, 2, 0, 4, 4, 2, 1, 4, 0, 4, 2, 0, 2, 0, 0, 1, 0, 4, 2, 2, 4, 0, 2, 0, 4, 0, 0, 4, 1, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.2784090909090909 0.4 443.0 [2, 0, 6, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 5, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x5.txt 0.2897727272727273 0.35 453.0 [4, 0, 2, 0, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0] 
dagC14.txt 3_2x1.txt 0.0 0.15 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.6022727272727273 0.7 94.0 [1, 3, 6, 9, 5, 1, 5, 8, 5, 7, 8, 4, 3, 5, 2, 2, 1, 5, 0, 5, 3, 6, 0, 8, 2, 2, 6, 0, 1, 4, 7, 9, 8, 9, 2, 9, 4, 6, 1, 4, 1, 3, 9, 7, 3, 8, 7, 7, 4, 9, 4, 0, 6, 6, 2, 0, 9, 0, 4, 4] 
dagC14.txt 3_2x5.txt 0.07386363636363637 0.25 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagC14.txt 3_2x5.txt 0.625 0.9 93.5 [3, 3, 6, 0, 2, 7, 3, 8, 2, 7, 8, 4, 1, 2, 9, 9, 2, 2, 5, 7, 3, 6, 1, 8, 9, 7, 1, 5, 3, 4, 7, 0, 8, 0, 9, 1, 4, 6, 2, 4, 0, 6, 0, 0, 3, 8, 4, 6, 4, 0, 4, 1, 7, 6, 9, 5, 0, 5, 5, 4] 
dagC14.txt 3_2x5.txt 0.6079545454545454 0.8 92.0 [1, 3, 6, 7, 5, 1, 1, 8, 5, 9, 8, 4, 3, 5, 2, 2, 5, 5, 0, 5, 3, 6, 7, 8, 2, 2, 6, 0, 1, 4, 9, 7, 8, 7, 2, 0, 4, 6, 1, 4, 1, 3, 7, 9, 3, 8, 9, 9, 4, 7, 4, 0, 6, 6, 2, 0, 7, 7, 4, 4] 
dagC14.txt 3_2x5.txt 0.6022727272727273 1 93.0 [9, 0, 8, 5, 4, 4, 6, 3, 0, 2, 0, 3, 1, 4, 8, 1, 4, 0, 6, 4, 3, 8, 6, 0, 1, 4, 8, 6, 9, 7, 2, 3, 9, 5, 0, 5, 7, 8, 9, 7, 5, 1, 3, 7, 3, 9, 2, 7, 7, 3, 7, 6, 2, 8, 1, 4, 5, 6, 2, 7] 
dagC14.txt 3_2x5.txt 0.5909090909090909 0.6 86.66666666666667 [7, 3, 8, 4, 1, 7, 9, 4, 3, 1, 3, 6, 8, 7, 5, 5, 7, 3, 2, 1, 6, 8, 2, 4, 5, 0, 8, 2, 7, 0, 1, 4, 4, 9, 5, 4, 0, 6, 7, 0, 9, 8, 6, 9, 6, 3, 0, 0, 0, 6, 0, 2, 1, 6, 5, 2, 9, 2, 0, 0] 
dagC14.txt 3_2x5.txt 0.4715909090909091 0.5 180.0 [2, 4, 2, 0, 5, 0, 0, 4, 4, 0, 4, 4, 2, 8, 2, 2, 8, 4, 0, 0, 2, 7, 0, 4, 2, 6, 2, 0, 2, 0, 6, 6, 4, 0, 4, 0, 6, 3, 2, 6, 0, 2, 6, 6, 2, 4, 0, 6, 6, 6, 6, 0, 3, 1, 2, 0, 6, 0, 0, 9] 
dagC14.txt 4_1x3.txt 0.48295454545454547 0.5 268.0 [5, 2, 0, 4, 5, 5, 3, 2, 2, 4, 2, 2, 0, 5, 0, 0, 5, 2, 3, 4, 2, 0, 3, 2, 0, 4, 0, 3, 5, 1, 4, 4, 2, 4, 2, 3, 1, 0, 5, 1, 4, 0, 4, 1, 2, 5, 1, 1, 1, 1, 1, 3, 4, 0, 0, 3, 4, 3, 1, 1] 
dagC14.txt 3_2x5.txt 0.6306818181818182 0.65 91.5 [1, 3, 8, 6, 1, 1, 7, 6, 0, 5, 2, 4, 3, 7, 8, 0, 1, 0, 9, 7, 3, 8, 4, 2, 0, 7, 8, 9, 1, 4, 5, 6, 6, 5, 0, 6, 4, 8, 1, 9, 7, 3, 6, 5, 3, 4, 2, 2, 4, 5, 9, 4, 7, 8, 0, 9, 5, 6, 2, 9] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.55 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x5.txt 0.09659090909090909 0.15 560.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0] 
dagC14.txt 3_2x5.txt 0.42613636363636365 0.45 304.3333333333333 [4, 4, 2, 0, 3, 0, 0, 0, 6, 4, 4, 0, 2, 8, 2, 2, 8, 6, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 4, 4, 6, 0, 0, 0, 5, 0, 0, 2, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.5397727272727273 0.55 139.0 [5, 2, 4, 9, 8, 6, 6, 2, 2, 6, 2, 2, 4, 8, 4, 4, 8, 2, 6, 6, 2, 4, 1, 2, 4, 0, 4, 6, 5, 0, 0, 9, 7, 1, 2, 9, 0, 3, 5, 0, 6, 4, 0, 0, 2, 7, 0, 0, 0, 0, 0, 1, 3, 3, 4, 6, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.10227272727272728 0.15 424.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.26704545454545453 0.35 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.44886363636363635 0.45 205.0 [2, 5, 0, 2, 3, 3, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 4, 2, 0, 0, 4, 1, 0, 2, 0, 4, 2, 4, 2, 2, 1, 2, 0, 4, 4, 0, 3, 4, 2, 0, 2, 2, 0, 5, 4, 2, 4, 2, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4] 
dagC14.txt 4_1x3.txt 0.19318181818181818 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 3_2x4.txt 0.5568181818181818 0.6 117.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.5568181818181818 0.7 117.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.5568181818181818 0.8 117.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.5568181818181818 0.9 117.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.5568181818181818 0.65 117.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.5568181818181818 1 117.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 5_4_3_2x2.txt 0.5568181818181818 0.6 109.5 [7, 0, 5, 6, 7, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 3, 7, 0, 2, 4, 5, 5, 2, 0, 3, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 6, 1, 2, 7, 1, 4, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x2.txt 0.5568181818181818 0.65 109.5 [7, 0, 5, 6, 7, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 3, 7, 0, 2, 4, 5, 5, 2, 0, 3, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 6, 1, 2, 7, 1, 4, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 3_2x4.txt 0.125 0.2 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.5568181818181818 0.7 109.5 [7, 0, 5, 6, 7, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 3, 7, 0, 2, 4, 5, 5, 2, 0, 3, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 6, 1, 2, 7, 1, 4, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 3_2x4.txt 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.5568181818181818 0.8 109.5 [7, 0, 5, 6, 7, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 3, 7, 0, 2, 4, 5, 5, 2, 0, 3, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 6, 1, 2, 7, 1, 4, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 3_2x4.txt 0.2840909090909091 0.3 336.6666666666667 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.5568181818181818 0.9 109.5 [7, 0, 5, 6, 7, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 3, 7, 0, 2, 4, 5, 5, 2, 0, 3, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 6, 1, 2, 7, 1, 4, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x2.txt 0.5568181818181818 1 109.5 [7, 0, 5, 6, 7, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 3, 7, 0, 2, 4, 5, 5, 2, 0, 3, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 6, 1, 2, 7, 1, 4, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 3_2x4.txt 0.375 0.4 255.33333333333334 [0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 6, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x2.txt 0.125 0.2 329.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.0 0.1 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.08522727272727272 0.2 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0] 
dagC14.txt 3_2x4.txt 0.48295454545454547 0.5 154.0 [4, 2, 0, 2, 4, 4, 4, 2, 2, 1, 2, 4, 2, 6, 6, 6, 4, 2, 0, 1, 4, 0, 0, 2, 6, 3, 5, 0, 4, 0, 1, 2, 2, 4, 6, 2, 0, 0, 4, 0, 4, 2, 5, 3, 4, 2, 0, 3, 0, 3, 0, 0, 1, 5, 6, 0, 3, 0, 0, 0] 
dagC14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x2.txt 0.48295454545454547 0.5 96.25 [1, 4, 0, 4, 1, 1, 1, 4, 4, 2, 4, 1, 4, 5, 5, 5, 1, 4, 0, 2, 1, 0, 0, 4, 5, 6, 3, 0, 1, 0, 2, 4, 4, 1, 5, 4, 0, 0, 1, 0, 1, 4, 3, 6, 1, 4, 0, 6, 0, 6, 0, 0, 2, 3, 5, 0, 6, 0, 0, 0] 
