dagQ58.txt 3_2x3.txt 0.3072916666666667 0.55 460.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 2, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 5, 2, 1, 1, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ58.txt 3_2x3.txt 0.3211805555555556 0.7 460.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 0, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 3_2x3.txt 0.3246527777777778 0.65 459.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 3, 0, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x3.txt 0.2934027777777778 0.3 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 5, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 1, 1, 0, 1, 1, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ58.txt 3_2x3.txt 0.3142361111111111 0.9 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 3, 5, 1, 5, 5, 5, 5, 3, 1, 1, 3, 1, 1, 5, 5, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 4, 3, 3, 1, 1, 4, 3, 4, 1, 4, 3, 3, 3, 3, 1, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x3.txt 0.3489583333333333 0.8 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 2, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4] 
dagQ58.txt 3_2x3.txt 0.3211805555555556 0.35 460.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 0, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 3_2x3.txt 0.3159722222222222 1 460.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x3.txt 0.078125 0.1 1561.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 4, 4, 1] 
dagQ58.txt 3_2x3.txt 0.16319444444444445 0.2 593.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 3, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x4.txt 0.3489583333333333 0.35 343.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 7, 7, 3, 3, 2, 7, 2, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 2, 7, 3, 3, 4, 7, 7, 3, 3, 3, 7, 7, 4, 7, 3, 3, 3, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 7, 7, 7, 4, 4, 4, 4, 4, 7, 6, 4, 7, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 1, 1, 6, 5, 1, 5, 5, 1, 1, 5, 1, 6, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x5.txt 0.14756944444444445 0.2 890.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 14, 12, 0, 16, 0, 2, 4, 10, 4, 4, 1, 5, 4, 0, 9, 6, 4, 4, 16, 4, 17, 12, 4, 4, 4, 4, 14, 16, 16] 
dagQ58.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ58.txt 5_4_3_2x5.txt 0.1597222222222222 0.3 873.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 18, 12, 0, 13, 4, 4, 0, 4, 4, 4, 16, 0, 10, 0, 4, 4, 12, 9, 0, 5, 0, 1, 12, 0, 6, 16, 2, 17, 4, 4, 3, 5, 0, 1, 4, 16] 
dagQ58.txt 5_4_3_2x5.txt 0.3767361111111111 0.4 235.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 19, 5, 12, 12, 5, 12, 12, 8, 5, 5, 8, 12, 8, 5, 12, 12, 12, 5, 12, 12, 14, 8, 11, 8, 5, 12, 8, 9, 8, 8, 8, 8, 8, 12, 5, 8, 8, 9, 8, 8, 8, 8, 3, 9, 8, 8, 8, 9, 13, 8, 9, 8, 13, 0, 8, 10, 0, 8, 17, 0, 16, 8, 0, 8, 15, 0, 16, 7, 8, 9, 0, 0, 0, 0, 16, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 0, 0, 16, 0, 1, 1, 16, 0, 1, 16, 0, 0, 0, 4, 1, 0, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 16, 4, 18, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x2.txt 0.3472222222222222 0.35 340.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 4, 7, 3, 7, 7, 7, 3, 4, 3, 4, 4, 7, 4, 7, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 4, 3, 3, 3, 4, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 6, 1, 1, 2, 6, 6, 0, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6] 
dagQ58.txt 3_2x4.txt 0.1423611111111111 0.15 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x4.txt 0.25 0.25 579.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 5, 1, 1, 1, 6, 4, 7, 5, 4, 7, 7, 1, 1, 7, 5, 4, 1, 6, 1, 7, 6, 6, 7, 0, 6, 6, 5, 1, 0, 0, 0, 0, 7, 1, 0, 6, 5, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x5.txt 0.5503472222222222 0.6 135.5 [9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 19, 19, 8, 8, 8, 19, 8, 9, 17, 17, 5, 5, 19, 9, 17, 9, 15, 17, 19, 9, 8, 5, 17, 19, 19, 5, 19, 17, 5, 5, 16, 5, 17, 16, 16, 16, 18, 5, 5, 11, 9, 18, 18, 11, 16, 16, 17, 5, 16, 15, 16, 18, 15, 16, 11, 11, 15, 18, 17, 11, 18, 11, 2, 0, 18, 11, 0, 16, 17, 0, 15, 15, 11, 16, 18, 0, 0, 0, 11, 6, 2, 0, 2, 15, 2, 2, 13, 6, 6, 4, 2, 13, 2, 0, 0, 6, 2, 6, 6, 4, 2, 0, 13, 4, 6, 3, 13, 3, 4, 6, 4, 4, 1, 1, 3, 6, 1, 13, 4, 4, 13, 3, 1, 4, 13, 4, 10, 7, 1, 3, 4, 1, 7, 1, 3, 7, 7, 10, 4, 10, 7, 7, 3, 13, 14, 14, 1, 14, 14, 14, 14, 3, 7, 12, 10, 14, 12, 10, 3, 12, 10, 7, 10, 12, 12, 14, 12, 12, 1, 10, 12, 12, 12, 14, 14, 14] 
dagQ58.txt 5_4_3_2x5.txt 0.5555555555555556 0.7 134.5 [1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 1, 6, 6, 1, 1, 6, 9, 8, 8, 9, 8, 6, 18, 9, 1, 9, 1, 18, 9, 6, 1, 6, 6, 8, 18, 6, 18, 9, 0, 9, 6, 0, 18, 9, 0, 0, 9, 12, 6, 6, 15, 12, 15, 19, 15, 0, 0, 18, 18, 0, 0, 0, 19, 19, 0, 15, 12, 19, 12, 12, 15, 12, 12, 3, 3, 19, 15, 15, 0, 18, 3, 19, 19, 12, 0, 7, 14, 3, 15, 12, 12, 14, 13, 14, 3, 3, 13, 14, 3, 14, 13, 14, 14, 7, 13, 3, 13, 16, 14, 16, 16, 14, 7, 14, 7, 16, 5, 13, 5, 13, 16, 16, 13, 5, 5, 5, 7, 4, 16, 5, 16, 7, 10, 5, 13, 13, 7, 4, 4, 4, 10, 16, 5, 17, 5, 10, 10, 4, 4, 16, 4, 17, 10, 11, 7, 17, 10, 5, 2, 17, 2, 2, 11, 2, 11, 2, 2, 10, 17, 11, 11, 4, 10, 10, 11, 17, 2, 17, 11, 17, 2, 2, 11, 11, 2, 2, 2] 
dagQ58.txt 5_4_3_2x5.txt 0.546875 0.9 132.0 [1, 1, 15, 1, 8, 8, 8, 15, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 14, 15, 15, 13, 13, 1, 15, 14, 1, 17, 1, 15, 13, 1, 1, 8, 14, 14, 14, 14, 15, 15, 6, 13, 14, 6, 14, 13, 6, 17, 13, 17, 1, 14, 14, 3, 3, 18, 17, 6, 6, 13, 14, 6, 6, 17, 18, 18, 6, 3, 17, 6, 3, 3, 0, 3, 17, 2, 18, 18, 17, 3, 6, 13, 0, 18, 0, 6, 18, 3, 0, 0, 0, 18, 10, 2, 0, 2, 18, 2, 2, 11, 10, 10, 16, 2, 11, 2, 0, 0, 10, 2, 10, 10, 16, 2, 0, 11, 16, 10, 16, 5, 5, 5, 10, 16, 5, 9, 9, 16, 10, 9, 5, 16, 5, 11, 16, 9, 5, 5, 5, 12, 12, 9, 5, 5, 9, 12, 9, 5, 7, 19, 12, 16, 12, 19, 12, 11, 11, 19, 4, 9, 4, 19, 4, 4, 11, 12, 7, 4, 19, 7, 19, 11, 7, 12, 4, 7, 7, 19, 4, 19, 7, 9, 19, 19, 7, 7, 4, 4, 4] 
dagQ58.txt 5_4_3_2x5.txt 0.5555555555555556 0.65 134.5 [4, 18, 18, 18, 18, 4, 4, 18, 18, 4, 4, 7, 4, 18, 4, 4, 7, 2, 4, 7, 18, 18, 7, 18, 13, 13, 7, 7, 8, 2, 7, 2, 4, 2, 4, 13, 2, 2, 2, 13, 7, 8, 13, 13, 8, 13, 2, 8, 8, 7, 19, 13, 13, 2, 0, 9, 19, 15, 8, 8, 2, 13, 8, 15, 8, 9, 15, 8, 9, 0, 15, 19, 19, 15, 19, 19, 0, 9, 0, 15, 9, 8, 2, 9, 0, 15, 8, 8, 19, 3, 0, 1, 0, 5, 5, 11, 16, 0, 9, 11, 3, 0, 1, 11, 16, 3, 5, 11, 0, 11, 1, 5, 1, 5, 16, 3, 3, 3, 1, 5, 11, 16, 11, 5, 5, 11, 16, 16, 16, 5, 17, 1, 16, 1, 3, 12, 16, 1, 11, 1, 17, 12, 17, 12, 1, 16, 12, 16, 17, 14, 12, 12, 5, 12, 14, 6, 17, 3, 10, 6, 16, 10, 10, 6, 10, 17, 17, 17, 6, 10, 14, 10, 17, 14, 12, 6, 6, 14, 10, 10, 14, 14, 6, 10, 10, 14, 14, 6, 10, 10] 
dagQ58.txt 5_4_3_2x5.txt 0.5572916666666666 0.8 136.0 [0, 0, 16, 0, 0, 16, 16, 0, 0, 16, 16, 15, 16, 0, 16, 16, 16, 0, 1, 7, 0, 15, 7, 0, 15, 15, 7, 15, 1, 0, 7, 1, 16, 0, 1, 15, 15, 7, 1, 15, 7, 8, 7, 15, 10, 14, 1, 10, 12, 7, 19, 15, 1, 14, 1, 14, 8, 10, 10, 8, 1, 14, 10, 8, 8, 14, 12, 8, 14, 12, 19, 19, 1, 10, 19, 8, 13, 14, 12, 10, 10, 12, 1, 14, 12, 19, 8, 8, 19, 13, 12, 10, 12, 19, 13, 13, 13, 12, 8, 13, 10, 17, 17, 11, 13, 18, 12, 13, 12, 13, 17, 17, 17, 11, 13, 18, 18, 11, 17, 4, 11, 4, 18, 17, 17, 18, 9, 9, 4, 18, 9, 11, 4, 17, 18, 4, 9, 18, 4, 18, 6, 9, 6, 4, 18, 5, 5, 9, 4, 9, 9, 6, 17, 6, 9, 9, 4, 11, 5, 4, 5, 5, 5, 3, 5, 4, 6, 2, 3, 5, 2, 3, 2, 2, 6, 3, 2, 2, 3, 5, 2, 6, 3, 3, 5, 2, 2, 3, 5, 5] 
