dagM3.txt 3_2x2.txt 0.19868995633187772 0.2 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 3_2x2.txt 0.2205240174672489 0.25 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x2.txt 0.07205240174672489 0.1 1077.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 5_4_3_2x1.txt 0.08951965065502183 0.1 693.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagM3.txt 5_4_3_2x1.txt 0.19868995633187772 0.2 541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 5_4_3_2x4.txt 0.3296943231441048 0.4 286.4 [12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 7, 11, 5, 12, 12, 13, 0, 5, 0, 5, 0, 9, 0, 12, 9, 0, 0, 9, 15, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 5, 10, 4, 4, 14, 4, 0, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 3, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 8, 4, 1, 8, 4, 4, 2, 1, 8, 1, 4, 1, 8, 4, 1, 4, 4, 8, 4, 6, 8, 4, 8, 8, 6, 1, 4, 8] 
dagM3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM3.txt 5_4_3_2x1.txt 0.2205240174672489 0.25 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x4.txt 0.1222707423580786 0.3 781.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 12, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 14, 0, 4] 
dagM3.txt 5_4_3_2x4.txt 0.4978165938864629 0.5 114.4 [6, 0, 0, 5, 5, 0, 0, 0, 0, 0, 6, 5, 5, 0, 0, 0, 5, 6, 0, 0, 5, 0, 6, 0, 0, 15, 15, 5, 5, 0, 0, 6, 0, 0, 12, 0, 12, 0, 5, 11, 12, 15, 12, 12, 1, 14, 11, 12, 12, 12, 1, 14, 11, 12, 11, 1, 12, 1, 12, 12, 12, 14, 1, 14, 1, 11, 14, 12, 12, 1, 12, 2, 4, 4, 12, 14, 4, 1, 4, 2, 4, 2, 4, 12, 4, 7, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 7, 2, 13, 4, 4, 4, 2, 8, 13, 13, 7, 4, 8, 13, 8, 9, 4, 7, 4, 3, 8, 13, 3, 13, 8, 10, 8, 8, 9, 13, 3, 10, 8, 9, 8, 3, 8, 3, 8, 8, 8, 8, 10, 8, 10, 9, 8, 9, 9, 10, 9, 3, 9] 
dagM3.txt 5_4_3_2x4.txt 0.5414847161572053 0.55 138.0 [7, 7, 12, 12, 7, 7, 7, 7, 7, 7, 15, 7, 1, 12, 12, 7, 15, 15, 12, 12, 1, 12, 15, 1, 12, 7, 1, 15, 1, 1, 12, 15, 12, 12, 6, 11, 15, 12, 1, 11, 15, 1, 6, 6, 8, 11, 11, 9, 6, 6, 6, 9, 11, 8, 11, 9, 8, 9, 6, 6, 8, 8, 6, 9, 8, 11, 11, 8, 6, 9, 8, 5, 4, 4, 8, 9, 5, 9, 0, 5, 5, 4, 5, 6, 5, 4, 0, 0, 5, 4, 4, 5, 4, 13, 5, 4, 5, 4, 0, 10, 4, 5, 0, 13, 13, 10, 0, 10, 0, 3, 0, 13, 13, 0, 10, 10, 14, 2, 10, 14, 0, 14, 3, 2, 13, 3, 10, 14, 0, 2, 2, 13, 14, 13, 2, 14, 13, 2, 2, 3, 14, 3, 2, 2, 14, 2, 3, 3, 14, 2] 
dagM3.txt 5_4_3_2x4.txt 0.5393013100436681 0.6 137.5 [8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 11, 8, 5, 5, 8, 5, 5, 10, 11, 5, 11, 10, 8, 10, 10, 11, 11, 10, 10, 5, 10, 5, 6, 3, 11, 10, 11, 3, 11, 10, 6, 6, 12, 3, 3, 1, 6, 6, 1, 1, 3, 12, 3, 1, 12, 1, 6, 6, 12, 12, 6, 1, 12, 3, 3, 12, 6, 6, 12, 14, 14, 14, 12, 1, 0, 1, 0, 14, 0, 14, 0, 6, 0, 15, 15, 0, 14, 14, 0, 14, 14, 15, 0, 14, 0, 15, 13, 13, 14, 0, 13, 9, 2, 13, 13, 15, 0, 4, 13, 9, 2, 13, 15, 15, 9, 9, 13, 4, 13, 7, 4, 7, 2, 2, 13, 9, 4, 9, 7, 2, 9, 2, 9, 9, 2, 9, 7, 4, 7, 4, 7, 7, 4, 7, 4, 2, 9, 7] 
dagM3.txt 5_4_3_2x4.txt 0.5480349344978166 0.7 140.5 [3, 4, 4, 3, 3, 3, 3, 9, 3, 3, 11, 3, 9, 3, 4, 4, 3, 11, 4, 9, 9, 4, 11, 4, 3, 9, 9, 11, 9, 4, 9, 11, 9, 4, 0, 4, 0, 11, 11, 13, 6, 9, 0, 6, 13, 6, 13, 15, 11, 0, 15, 0, 15, 6, 13, 15, 13, 0, 6, 15, 6, 13, 0, 15, 15, 13, 0, 6, 6, 0, 6, 7, 8, 8, 13, 0, 7, 15, 14, 7, 7, 8, 14, 6, 7, 8, 14, 14, 7, 8, 8, 7, 8, 12, 7, 8, 7, 8, 14, 12, 8, 7, 14, 1, 1, 12, 14, 12, 14, 2, 14, 1, 5, 14, 12, 12, 10, 5, 12, 10, 14, 10, 2, 10, 1, 2, 12, 10, 2, 5, 5, 1, 10, 1, 5, 10, 1, 5, 5, 2, 10, 2, 5, 5, 5, 5, 2, 1, 10, 5] 
dagM3.txt 4_1x4.txt 0.28602620087336245 0.3 348.25 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 6, 0, 3, 6, 0, 0, 0, 6, 0, 3, 3, 0, 0, 7, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 5, 1, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 5_4_3_2x4.txt 0.537117903930131 0.8 137.5 [3, 3, 12, 12, 3, 3, 3, 3, 3, 3, 7, 3, 1, 12, 12, 3, 7, 7, 12, 12, 1, 12, 7, 1, 12, 3, 1, 7, 1, 1, 12, 7, 12, 12, 10, 14, 7, 12, 1, 14, 7, 1, 10, 10, 8, 14, 14, 9, 10, 10, 10, 9, 14, 8, 14, 9, 8, 9, 10, 10, 8, 8, 10, 9, 8, 14, 14, 8, 10, 9, 8, 0, 11, 11, 8, 9, 4, 9, 15, 11, 4, 11, 4, 10, 4, 0, 0, 4, 11, 11, 11, 11, 11, 0, 4, 0, 4, 0, 11, 15, 11, 4, 4, 5, 5, 15, 15, 0, 4, 6, 15, 5, 13, 4, 0, 0, 2, 13, 15, 13, 15, 2, 6, 2, 5, 6, 15, 2, 6, 13, 13, 5, 2, 5, 13, 2, 5, 13, 2, 6, 2, 6, 13, 2, 13, 13, 6, 5, 2, 13] 
dagM3.txt 5_4_3_2x4.txt 0.12882096069868995 0.2 785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 0, 4, 8, 0, 2, 0, 8] 
dagM3.txt 5_4_3_2x4.txt 0.5414847161572053 0.65 138.0 [3, 12, 12, 10, 10, 3, 3, 3, 3, 3, 13, 3, 10, 3, 12, 12, 10, 13, 12, 13, 10, 12, 10, 12, 3, 13, 13, 10, 10, 12, 3, 13, 13, 12, 8, 12, 8, 3, 10, 5, 5, 13, 5, 6, 6, 5, 5, 11, 10, 8, 11, 8, 11, 6, 5, 11, 6, 8, 5, 11, 6, 8, 8, 11, 11, 5, 5, 6, 8, 8, 6, 0, 0, 0, 6, 8, 4, 11, 4, 0, 15, 0, 4, 6, 4, 0, 15, 4, 15, 0, 4, 15, 0, 7, 4, 0, 4, 0, 15, 2, 15, 4, 15, 7, 7, 2, 2, 0, 4, 1, 2, 7, 15, 15, 9, 4, 9, 2, 1, 14, 2, 9, 1, 9, 7, 14, 2, 9, 1, 14, 14, 7, 9, 7, 14, 9, 7, 9, 2, 1, 9, 1, 14, 2, 1, 14, 1, 14, 9, 14] 
dagM3.txt 5_4_3_2x4.txt 0.537117903930131 0.9 133.5 [5, 5, 9, 13, 13, 5, 5, 5, 5, 5, 13, 5, 13, 9, 13, 5, 13, 13, 9, 9, 6, 5, 6, 9, 9, 5, 6, 6, 6, 9, 9, 13, 6, 9, 2, 13, 2, 9, 6, 0, 2, 6, 2, 7, 0, 0, 0, 7, 6, 2, 3, 0, 3, 7, 0, 3, 7, 2, 2, 7, 7, 0, 3, 3, 3, 0, 0, 2, 2, 0, 7, 4, 14, 14, 7, 3, 12, 3, 15, 14, 12, 14, 12, 2, 12, 4, 4, 12, 14, 14, 14, 14, 14, 4, 12, 4, 12, 4, 14, 15, 14, 12, 12, 10, 1, 15, 15, 4, 12, 1, 15, 10, 8, 12, 4, 4, 10, 10, 15, 11, 15, 1, 11, 1, 1, 8, 15, 10, 11, 10, 8, 1, 10, 8, 8, 10, 8, 10, 1, 11, 1, 11, 8, 1, 11, 8, 11, 8, 10, 8] 
dagM3.txt 4_1x2.txt 0.13973799126637554 0.15 562.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x4.txt 0.5349344978165939 1 134.5 [8, 8, 1, 11, 11, 8, 8, 8, 8, 8, 3, 8, 11, 1, 1, 8, 11, 3, 1, 1, 11, 1, 3, 8, 1, 8, 11, 3, 11, 3, 1, 3, 1, 1, 7, 14, 1, 1, 11, 14, 3, 11, 4, 4, 5, 14, 14, 4, 4, 4, 4, 4, 14, 5, 14, 7, 5, 7, 4, 4, 5, 5, 4, 7, 5, 14, 14, 5, 7, 4, 5, 15, 12, 12, 5, 7, 0, 7, 0, 15, 15, 15, 0, 7, 0, 12, 12, 0, 10, 12, 0, 15, 12, 15, 0, 12, 0, 12, 12, 2, 10, 0, 0, 15, 10, 2, 2, 12, 0, 6, 2, 15, 10, 0, 13, 15, 13, 2, 6, 9, 2, 13, 6, 13, 10, 9, 2, 13, 6, 9, 9, 10, 13, 10, 9, 13, 10, 13, 2, 6, 13, 6, 9, 2, 9, 9, 6, 9, 13, 9] 
dagM3.txt 3_2x2.txt 0.11572052401746726 0.15 967.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM3.txt 4_1x3.txt 0.33624454148471616 0.4 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 4, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 2, 0, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM3.txt 4_1x3.txt 0.33624454148471616 0.45 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 4, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 2, 0, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM3.txt 5_4_3_2x1.txt 0.1331877729257642 0.15 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagM3.txt 5_4_3_2x4.txt 0.11572052401746726 0.15 783.6 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 2, 5, 4, 13, 0, 8] 
dagM3.txt 5_4_3_2x4.txt 0.3318777292576419 0.45 292.2 [12, 12, 0, 1, 1, 12, 12, 15, 12, 12, 5, 12, 1, 0, 0, 12, 1, 5, 0, 0, 1, 0, 5, 12, 0, 11, 1, 5, 1, 7, 0, 0, 1, 0, 0, 0, 0, 0, 14, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 3, 8, 6, 2, 4, 4, 4, 9, 8, 4, 10, 4, 8, 4, 8, 9, 13, 4, 4, 4, 6, 13, 2, 4, 2, 10, 8, 2, 8, 8, 4, 8, 4, 13, 8, 8, 13, 4, 2, 8, 13] 
dagM3.txt 4_1x3.txt 0.33624454148471616 0.6 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 4, 4, 4, 0, 3, 0, 4, 0, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 2, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 1, 5, 5, 5, 2, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagM3.txt 4_1x3.txt 0.32532751091703055 0.5 764.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagM3.txt 4_1x3.txt 0.33624454148471616 0.9 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 4, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 2, 0, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
