dagK46.txt 5_4_3_2x2.txt 0.3237597911227154 0.35 193.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 0, 6, 4, 0, 4, 6, 4, 6, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 5, 0, 5, 3, 7, 7, 5, 5, 0, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 1, 1, 5, 1, 5, 3, 1, 1, 5, 3, 1, 5, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK46.txt 5_4_3_2x2.txt 0.14882506527415143 0.15 373.2 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 4, 5, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagK46.txt 4_1x1.txt 0.08093994778067885 0.4 1856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.12532637075718014 0.15 651.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 13, 17, 0, 4, 0] 
dagK46.txt 4_1x1.txt 0.0835509138381201 0.5 1858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 4_1x1.txt 0.09399477806788512 0.6 1856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 4_1x1.txt 0.08093994778067885 0.35 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.09399477806788512 0.45 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.08093994778067885 0.7 1856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x2.txt 0.21148825065274152 0.25 302.0 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 4, 0, 2, 4, 0, 1, 6, 2, 4, 1, 4, 1, 1, 4, 6, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK46.txt 4_1x1.txt 0.08093994778067885 0.55 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.08877284595300261 0.65 1856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 4_1x1.txt 0.08093994778067885 0.8 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.09399477806788512 0.9 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.0835509138381201 1 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x3.txt 0.49869451697127937 0.5 147.0 [4, 11, 11, 11, 4, 4, 4, 11, 4, 4, 11, 4, 4, 11, 11, 11, 4, 5, 5, 4, 5, 4, 1, 5, 11, 4, 5, 5, 11, 8, 4, 5, 5, 5, 8, 8, 1, 7, 8, 5, 5, 1, 8, 1, 8, 1, 1, 1, 8, 7, 8, 7, 1, 7, 7, 8, 8, 7, 7, 2, 8, 9, 1, 9, 2, 7, 1, 2, 7, 9, 10, 9, 9, 6, 2, 9, 7, 2, 6, 10, 9, 6, 2, 9, 6, 6, 6, 2, 2, 2, 9, 2, 10, 3, 2, 0, 6, 6, 3, 3, 9, 6, 3, 9, 0, 10, 3, 0, 0, 6, 10, 0, 10, 3, 10, 10, 0, 3, 3, 0, 3, 0, 0, 10, 0, 0, 10, 10, 3, 0] 
dagK46.txt 5_4_3_2x5.txt 0.1279373368146214 0.25 665.4 [0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 13, 0] 
dagK46.txt 5_4_3_2x3.txt 0.49869451697127937 0.55 153.0 [4, 7, 4, 10, 10, 4, 4, 10, 4, 4, 7, 4, 10, 10, 10, 4, 10, 7, 7, 4, 7, 4, 9, 10, 7, 4, 7, 9, 4, 9, 4, 7, 10, 7, 8, 8, 10, 3, 9, 7, 9, 9, 8, 9, 9, 7, 9, 3, 8, 3, 9, 3, 8, 8, 3, 8, 8, 3, 3, 1, 9, 2, 2, 8, 1, 3, 8, 5, 8, 2, 1, 2, 2, 5, 11, 5, 3, 1, 1, 3, 2, 5, 5, 2, 5, 1, 5, 1, 1, 11, 2, 5, 6, 0, 11, 11, 5, 1, 0, 0, 2, 1, 0, 2, 11, 6, 0, 0, 11, 11, 6, 0, 5, 0, 6, 6, 11, 0, 0, 0, 6, 6, 11, 6, 6, 11, 11, 6, 6, 11] 
dagK46.txt 5_4_3_2x3.txt 0.5039164490861618 0.6 153.0 [0, 11, 11, 11, 0, 0, 0, 11, 0, 0, 11, 0, 0, 11, 11, 11, 0, 1, 1, 0, 1, 0, 8, 1, 11, 0, 1, 1, 11, 4, 0, 1, 1, 1, 4, 4, 8, 7, 4, 1, 1, 8, 4, 8, 4, 8, 8, 8, 4, 7, 4, 7, 8, 7, 7, 4, 4, 7, 7, 6, 4, 10, 8, 10, 6, 7, 8, 2, 7, 2, 5, 10, 6, 10, 2, 10, 7, 2, 10, 5, 2, 10, 6, 2, 10, 6, 10, 6, 6, 2, 2, 6, 5, 5, 2, 9, 10, 6, 5, 5, 2, 6, 9, 2, 9, 3, 5, 9, 9, 6, 3, 9, 3, 5, 3, 3, 9, 5, 5, 9, 3, 3, 9, 3, 9, 9, 3, 3, 3, 9] 
dagK46.txt 5_4_3_2x3.txt 0.4934725848563969 0.7 140.0 [8, 7, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 7, 7, 8, 9, 9, 8, 9, 8, 4, 9, 7, 8, 9, 9, 7, 1, 8, 9, 9, 9, 3, 1, 4, 3, 1, 9, 9, 4, 3, 4, 1, 4, 4, 4, 1, 3, 1, 3, 3, 1, 1, 4, 1, 3, 3, 5, 1, 0, 4, 0, 11, 3, 4, 5, 1, 0, 6, 0, 0, 0, 5, 0, 3, 5, 11, 6, 0, 0, 5, 5, 0, 11, 11, 11, 5, 5, 0, 5, 2, 10, 5, 2, 5, 11, 10, 2, 5, 0, 2, 5, 6, 10, 2, 6, 6, 11, 10, 6, 6, 10, 2, 10, 2, 2, 2, 6, 10, 10, 6, 10, 6, 2, 6, 10, 10, 6] 
dagK46.txt 5_4_3_2x5.txt 0.30809399477806787 0.35 358.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 16, 13, 4, 4, 4, 16, 16, 3, 4, 16, 16, 4, 12, 4, 18, 4, 13, 12, 12, 4, 0, 12, 9, 16, 16, 10, 12, 12, 6, 8, 12, 8, 0, 12, 0, 0, 17, 1, 12, 12, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 1, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0] 
dagK46.txt 5_4_3_2x3.txt 0.5039164490861618 0.9 149.5 [1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 1, 7, 7, 1, 7, 1, 11, 7, 8, 1, 4, 7, 8, 0, 1, 7, 7, 7, 0, 4, 11, 1, 4, 7, 0, 11, 0, 11, 11, 4, 4, 11, 0, 1, 0, 0, 0, 0, 11, 4, 4, 0, 11, 2, 0, 0, 4, 0, 2, 10, 4, 2, 4, 9, 10, 4, 2, 9, 2, 10, 10, 2, 10, 10, 9, 9, 2, 9, 10, 10, 3, 9, 2, 2, 2, 2, 3, 3, 2, 5, 9, 10, 5, 3, 9, 9, 3, 6, 6, 5, 5, 6, 6, 9, 3, 6, 6, 5, 3, 5, 5, 3, 3, 6, 6, 6, 5, 3, 6, 5, 6, 5, 6, 6] 
dagK46.txt 5_4_3_2x3.txt 0.48825065274151436 0.65 138.0 [1, 11, 11, 11, 1, 1, 1, 11, 1, 1, 11, 1, 11, 1, 11, 11, 1, 6, 5, 1, 6, 1, 6, 6, 11, 1, 5, 6, 11, 0, 1, 5, 6, 0, 5, 0, 6, 7, 0, 6, 0, 6, 5, 7, 0, 0, 5, 7, 0, 7, 0, 7, 6, 0, 0, 5, 0, 7, 7, 10, 7, 8, 5, 8, 10, 7, 5, 2, 0, 8, 10, 8, 2, 8, 2, 8, 5, 2, 10, 3, 8, 8, 10, 8, 8, 10, 10, 9, 2, 2, 2, 9, 9, 2, 2, 3, 10, 9, 3, 8, 10, 9, 2, 2, 4, 3, 4, 2, 4, 4, 9, 4, 4, 3, 9, 3, 4, 9, 9, 2, 3, 4, 4, 9, 4, 4, 4, 3, 3, 4] 
dagK46.txt 5_4_3_2x3.txt 0.49869451697127937 0.8 148.5 [10, 3, 10, 4, 4, 10, 10, 3, 10, 10, 3, 10, 4, 4, 4, 10, 4, 3, 3, 10, 4, 10, 3, 4, 3, 10, 8, 6, 3, 8, 10, 3, 4, 3, 6, 8, 4, 10, 8, 3, 8, 3, 6, 8, 5, 5, 5, 5, 8, 6, 8, 6, 6, 8, 5, 5, 8, 6, 6, 9, 8, 1, 5, 1, 2, 6, 5, 9, 8, 1, 7, 1, 1, 1, 9, 1, 6, 9, 2, 7, 1, 1, 9, 9, 1, 2, 9, 2, 2, 9, 1, 2, 11, 7, 9, 0, 9, 2, 7, 11, 9, 2, 11, 9, 0, 7, 11, 11, 0, 2, 11, 11, 0, 7, 11, 7, 0, 11, 7, 11, 0, 0, 0, 7, 0, 0, 0, 7, 0, 11] 
dagK46.txt 5_4_3_2x3.txt 0.5065274151436031 1 150.5 [4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 2, 6, 4, 2, 4, 2, 2, 5, 6, 4, 4, 2, 5, 2, 2, 4, 2, 6, 9, 3, 2, 6, 3, 2, 9, 2, 5, 3, 5, 5, 9, 9, 5, 2, 3, 3, 3, 3, 3, 5, 9, 9, 3, 5, 0, 5, 10, 9, 10, 0, 3, 9, 0, 9, 8, 10, 10, 0, 10, 0, 10, 9, 0, 10, 10, 8, 10, 0, 8, 10, 8, 11, 8, 0, 0, 0, 0, 11, 7, 0, 11, 8, 8, 1, 7, 8, 8, 7, 0, 11, 1, 7, 7, 11, 8, 1, 7, 11, 1, 1, 1, 11, 7, 7, 7, 1, 1, 11, 1, 7, 11, 11, 1, 1, 7] 
dagK46.txt 5_4_3_2x5.txt 0.4412532637075718 0.45 127.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 19, 8, 9, 8, 8, 8, 9, 9, 0, 8, 18, 8, 9, 9, 8, 8, 0, 9, 8, 0, 8, 0, 8, 0, 0, 0, 8, 2, 0, 10, 0, 9, 7, 0, 0, 0, 16, 0, 16, 2, 0, 17, 16, 0, 0, 0, 0, 0, 17, 1, 0, 16, 16, 16, 1, 17, 16, 4, 0, 4, 4, 16, 4, 1, 4, 1, 11, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 13, 4, 4, 4, 4, 15, 5, 4, 12, 4, 3, 5, 12, 4, 4, 5, 4, 12, 5, 12, 12, 12, 13, 14, 12, 12, 5, 6, 5, 12, 12, 5, 12, 12, 12, 12, 14, 12, 12, 12, 5, 12, 12] 
dagK46.txt 5_4_3_2x5.txt 0.5483028720626631 0.55 69.25 [8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 11, 9, 8, 13, 13, 8, 2, 11, 13, 13, 9, 8, 0, 13, 9, 0, 8, 13, 2, 13, 6, 0, 11, 1, 0, 2, 0, 13, 6, 6, 0, 19, 17, 1, 0, 1, 0, 1, 1, 0, 1, 17, 0, 1, 1, 18, 0, 1, 17, 0, 14, 1, 17, 3, 0, 4, 14, 19, 4, 12, 4, 12, 3, 4, 18, 14, 4, 12, 18, 4, 12, 12, 3, 12, 4, 4, 4, 18, 5, 5, 4, 16, 12, 12, 5, 5, 4, 12, 5, 4, 16, 10, 5, 16, 16, 12, 10, 16, 15, 5, 7, 10, 16, 5, 5, 16, 7, 16, 15, 10, 16, 16, 15, 10, 7, 16] 
dagK46.txt 4_1x4.txt 0.42297650130548303 0.6 465.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 3, 2, 6, 1, 3, 7, 3, 2, 7, 3, 5, 3, 1, 5, 3, 3, 7, 3, 1, 7, 3, 3, 1, 1, 7, 5, 7, 1, 1, 7, 5, 5, 1, 3, 7, 7, 7, 7, 5, 5, 5, 3, 5, 7, 5, 1, 1, 5, 1, 7, 1, 3, 5, 7, 7, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.42297650130548303 0.5 465.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 3, 2, 6, 1, 3, 7, 3, 2, 7, 3, 5, 3, 1, 5, 3, 3, 7, 3, 1, 7, 3, 3, 1, 1, 7, 5, 7, 1, 1, 7, 5, 5, 1, 3, 7, 7, 7, 7, 5, 5, 5, 3, 5, 7, 5, 1, 1, 5, 1, 7, 1, 3, 5, 7, 7, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.42297650130548303 0.55 465.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 3, 2, 6, 1, 3, 7, 3, 2, 7, 3, 5, 3, 1, 5, 3, 3, 7, 3, 1, 7, 3, 3, 1, 1, 7, 5, 7, 1, 1, 7, 5, 5, 1, 3, 7, 7, 7, 7, 5, 5, 5, 3, 5, 7, 5, 1, 1, 5, 1, 7, 1, 3, 5, 7, 7, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 3_2x3.txt 0.1279373368146214 0.15 826.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x4.txt 0.42297650130548303 0.65 465.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 3, 2, 6, 1, 3, 7, 3, 2, 7, 3, 5, 3, 1, 5, 3, 3, 7, 3, 1, 7, 3, 3, 1, 1, 7, 5, 7, 1, 1, 7, 5, 5, 1, 3, 7, 7, 7, 7, 5, 5, 5, 3, 5, 7, 5, 1, 1, 5, 1, 7, 1, 3, 5, 7, 7, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5] 
