dagE0.txt 5_4_3_2x5.txt 0.704225352112676 0.8 49.5 [0, 0, 1, 4, 10, 0, 14, 1, 11, 10, 0, 19, 4, 17, 0, 19, 10, 16, 1, 15, 11, 16, 17, 15, 0, 4, 1, 4, 17, 11, 14, 2, 6, 6, 5, 12, 16, 3, 2, 12, 8, 5, 2, 18, 5, 14, 13, 6, 5, 3, 12, 18, 7, 8, 9, 13, 16, 9, 6, 8, 13, 5, 7, 9, 18, 9, 12, 3, 7, 8] 
dagE0.txt 4_1x1.txt 0.15492957746478872 0.2 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x5.txt 0.5821596244131455 0.6 75.8 [0, 0, 0, 0, 4, 0, 13, 4, 9, 0, 0, 0, 4, 4, 0, 0, 14, 17, 4, 18, 17, 5, 4, 2, 0, 0, 0, 0, 4, 9, 13, 12, 16, 16, 8, 12, 5, 1, 12, 8, 12, 8, 12, 1, 8, 10, 16, 16, 8, 1, 12, 16, 15, 1, 6, 16, 5, 3, 8, 1, 8, 8, 12, 6, 19, 8, 8, 7, 11, 1] 
dagE0.txt 4_1x1.txt 0.1784037558685446 0.25 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 5_4_3_2x5.txt 0.3755868544600939 0.45 268.8 [0, 10, 0, 0, 4, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 14, 0, 4, 0, 0, 0, 0, 0, 2, 8, 8, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 8, 0, 16, 0, 4, 0, 16, 0, 0, 0, 12, 0, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 17, 18, 12] 
dagE0.txt 5_4_3_2x5.txt 0.13145539906103287 0.25 383.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 4, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8] 
dagE0.txt 4_1x1.txt 0.15023474178403756 0.3 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x1.txt 0.023474178403755867 0.1 544.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x5.txt 0.14084507042253522 0.15 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 1, 0] 
dagE0.txt 5_4_3_2x5.txt 0.1267605633802817 0.35 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0] 
dagE0.txt 4_1x1.txt 0.15023474178403756 0.4 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x1.txt 0.15023474178403756 0.35 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x1.txt 0.1643192488262911 0.5 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 4_1x1.txt 0.14553990610328638 0.45 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 4_1x1.txt 0.1643192488262911 0.9 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 4_1x1.txt 0.15023474178403756 0.7 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x1.txt 0.15023474178403756 0.6 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x1.txt 0.15023474178403756 0.55 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt 0.29107981220657275 0.3 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 3, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0] 
dagE0.txt 4_1x1.txt 0.15492957746478872 0.8 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x1.txt 0.15023474178403756 0.65 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x1.txt 0.15023474178403756 1 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x5.txt 0.5164319248826291 0.55 126.6 [4, 16, 4, 4, 12, 4, 4, 12, 16, 4, 4, 4, 12, 4, 4, 4, 6, 1, 4, 18, 1, 1, 4, 16, 4, 12, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 7, 8, 0, 2, 0, 0, 0, 5, 0, 13, 0, 9, 8, 8, 14, 8, 0, 9, 0, 0, 0, 8, 11, 0, 0, 5, 14, 17] 
dagE0.txt 4_1x1.txt 0.14553990610328638 0.15 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 5_4_3_2x3.txt 0.6056338028169014 0.7 88.5 [4, 0, 0, 0, 7, 0, 9, 9, 1, 0, 11, 4, 0, 9, 11, 4, 7, 4, 9, 7, 4, 1, 9, 7, 0, 0, 4, 11, 8, 1, 11, 3, 2, 2, 6, 5, 1, 6, 3, 2, 5, 6, 3, 8, 6, 11, 8, 2, 5, 10, 5, 8, 3, 10, 6, 8, 1, 6, 2, 5, 5, 6, 3, 6, 8, 2, 5, 10, 1, 10] 
dagE0.txt 5_4_3_2x3.txt 0.6291079812206573 0.8 88.0 [4, 8, 4, 6, 6, 4, 4, 1, 2, 6, 8, 11, 8, 6, 8, 11, 6, 1, 4, 1, 1, 2, 4, 1, 4, 8, 2, 8, 11, 2, 8, 10, 0, 0, 5, 3, 2, 9, 3, 7, 5, 0, 3, 10, 5, 11, 3, 0, 5, 9, 3, 10, 5, 9, 7, 0, 2, 7, 0, 5, 0, 5, 3, 7, 10, 7, 5, 9, 10, 9] 
dagE0.txt 5_4_3_2x3.txt 0.6244131455399061 0.9 88.5 [10, 5, 6, 0, 5, 6, 6, 0, 9, 6, 10, 0, 3, 0, 10, 10, 3, 0, 6, 5, 10, 9, 6, 5, 9, 5, 6, 5, 10, 9, 3, 11, 8, 2, 11, 2, 9, 4, 8, 4, 7, 2, 7, 11, 1, 3, 8, 8, 2, 4, 7, 11, 1, 7, 1, 8, 9, 1, 2, 7, 2, 4, 2, 1, 11, 4, 1, 4, 1, 7] 
dagE0.txt 5_4_3_2x3.txt 0.6009389671361502 1 90.0 [7, 1, 9, 2, 1, 9, 9, 8, 3, 9, 7, 2, 1, 2, 7, 2, 1, 8, 9, 3, 8, 8, 9, 3, 9, 1, 8, 1, 2, 3, 7, 6, 4, 4, 0, 10, 8, 5, 6, 11, 10, 0, 10, 4, 0, 7, 10, 11, 0, 5, 10, 4, 6, 5, 0, 4, 3, 0, 11, 10, 10, 0, 6, 0, 4, 11, 11, 5, 6, 5] 
dagE0.txt 3_2x3.txt 0.11267605633802817 0.15 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x3.txt 0.10328638497652583 0.2 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x3.txt 0.3145539906103286 0.4 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 9, 0, 0, 0, 0, 0, 11, 0, 8, 0, 0, 0, 8, 4, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 2, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 5, 4, 8, 4, 6] 
dagE0.txt 5_4_3_2x3.txt 0.5915492957746479 0.6 85.0 [4, 1, 1, 4, 10, 1, 1, 8, 5, 1, 4, 4, 8, 8, 4, 4, 10, 5, 1, 10, 5, 5, 8, 10, 1, 1, 5, 1, 8, 11, 11, 6, 2, 2, 0, 6, 5, 6, 7, 2, 3, 0, 7, 6, 0, 11, 9, 2, 0, 6, 6, 9, 7, 3, 0, 9, 5, 0, 2, 3, 9, 0, 7, 0, 0, 2, 9, 3, 7, 3] 
dagE0.txt 5_4_3_2x3.txt 0.10328638497652583 0.3 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE0.txt 5_4_3_2x3.txt 0.6103286384976526 0.65 92.5 [10, 0, 1, 5, 11, 1, 3, 1, 0, 1, 0, 5, 0, 5, 10, 5, 11, 10, 1, 11, 10, 3, 1, 11, 0, 0, 10, 0, 5, 3, 3, 4, 7, 7, 9, 4, 10, 8, 4, 2, 9, 9, 4, 6, 9, 3, 7, 7, 9, 8, 4, 6, 2, 8, 6, 7, 3, 6, 7, 9, 2, 9, 4, 6, 6, 9, 2, 8, 2, 8] 
dagE0.txt 5_4_3_2x3.txt 0.4460093896713615 0.5 121.8 [4, 4, 4, 4, 8, 4, 9, 4, 6, 4, 4, 4, 8, 4, 4, 4, 8, 10, 9, 8, 10, 9, 4, 8, 4, 4, 4, 4, 4, 6, 8, 5, 0, 0, 0, 5, 1, 1, 5, 0, 11, 0, 5, 1, 0, 7, 0, 0, 0, 2, 5, 0, 1, 1, 0, 0, 1, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 2, 1, 3] 
dagE0.txt 5_4_3_2x5.txt 0.6431924882629108 0.65 48.4 [0, 1, 0, 0, 5, 0, 10, 9, 1, 0, 18, 0, 1, 9, 18, 0, 5, 6, 15, 5, 6, 10, 9, 5, 1, 1, 0, 1, 9, 19, 17, 12, 8, 8, 8, 12, 14, 16, 12, 13, 16, 8, 12, 4, 8, 17, 4, 3, 4, 16, 12, 4, 2, 16, 8, 7, 14, 8, 13, 16, 4, 8, 12, 8, 4, 13, 4, 11, 2, 16] 
dagE0.txt 5_4_3_2x3.txt 0.3286384976525822 0.45 292.0 [0, 0, 8, 4, 0, 8, 8, 4, 5, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 4, 5, 8, 4, 8, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0] 
dagE0.txt 5_4_3_2x3.txt 0.107981220657277 0.35 391.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt 0.107981220657277 0.25 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagE0.txt 5_4_3_2x3.txt 0.09859154929577464 0.15 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagE0.txt 5_4_3_2x3.txt 0.5446009389671361 0.55 74.66666666666667 [0, 0, 0, 0, 4, 0, 6, 2, 6, 0, 0, 0, 4, 4, 0, 0, 4, 2, 6, 4, 2, 6, 4, 2, 0, 0, 2, 0, 4, 11, 10, 5, 1, 8, 1, 9, 2, 5, 9, 8, 9, 8, 9, 5, 8, 10, 1, 3, 1, 5, 9, 1, 5, 9, 8, 1, 2, 8, 8, 9, 1, 8, 9, 8, 1, 8, 8, 5, 5, 7] 
dagE0.txt 4_1x4.txt 0.5352112676056338 0.6 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 4_1x4.txt 0.5352112676056338 0.9 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 4_1x4.txt 0.5352112676056338 0.7 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 4_1x4.txt 0.5352112676056338 0.65 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 4_1x4.txt 0.5352112676056338 0.8 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x3.txt 0.4413145539906103 0.45 179.5 [0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 4, 3, 0, 5, 2, 2, 0, 5, 3, 2, 5, 2, 3, 2, 5, 4, 2, 5, 4, 2, 4, 5, 5, 4, 2, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 3, 4] 
dagE0.txt 4_1x4.txt 0.5352112676056338 1 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.4 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.5 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.55 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.45 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x3.txt 0.2112676056338028 0.25 379.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE0.txt 4_1x2.txt 0.36619718309859156 0.6 564.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.9 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.7 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
