dagE18.txt 5_4_3_2x4.txt 0.6605504587155964 0.9 59.0 [4, 0, 12, 13, 8, 4, 0, 6, 4, 13, 4, 8, 8, 12, 0, 4, 0, 3, 13, 12, 11, 4, 8, 12, 8, 6, 3, 3, 12, 0, 11, 9, 2, 8, 0, 11, 3, 12, 14, 10, 2, 10, 15, 1, 2, 5, 5, 9, 14, 6, 14, 7, 10, 7, 7, 9, 15, 10, 1, 1, 14, 1, 7, 15, 14, 5, 5, 1, 5, 14] 
dagE18.txt 5_4_3_2x4.txt 0.6697247706422018 1 62.0 [8, 12, 12, 9, 5, 3, 0, 8, 3, 9, 12, 5, 5, 3, 12, 3, 12, 7, 9, 0, 15, 8, 12, 12, 0, 8, 7, 7, 0, 3, 15, 10, 13, 5, 3, 15, 7, 5, 5, 4, 13, 4, 6, 1, 13, 2, 1, 2, 6, 14, 6, 11, 4, 11, 11, 10, 2, 4, 14, 14, 4, 1, 11, 6, 6, 2, 1, 1, 14, 10] 
dagE18.txt 4_1x4.txt 0.30275229357798167 0.35 213.25 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 4, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagE18.txt 5_4_3_2x4.txt 0.11926605504587157 0.2 378.0 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x4.txt 0.591743119266055 0.6 88.2 [10, 0, 0, 1, 15, 0, 0, 9, 9, 3, 0, 1, 13, 0, 0, 9, 0, 1, 1, 0, 0, 10, 0, 0, 0, 9, 1, 13, 0, 0, 0, 2, 8, 9, 0, 13, 13, 0, 6, 5, 8, 5, 2, 4, 8, 12, 4, 2, 8, 14, 8, 12, 5, 12, 4, 6, 2, 5, 7, 11, 6, 4, 12, 4, 5, 12, 4, 7, 5, 6] 
dagE18.txt 5_4_3_2x4.txt 0.43119266055045874 0.5 138.0 [0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 5, 0, 11, 0, 0, 0, 10, 4, 5, 0, 6, 14, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 13, 4, 12, 4, 12, 4, 1, 15, 4, 4, 4, 4, 4, 12, 4, 4, 7, 4, 1, 4, 4] 
dagE18.txt 5_4_3_2x4.txt 0.13302752293577982 0.3 359.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 13, 8] 
dagE18.txt 5_4_3_2x4.txt 0.13761467889908258 0.4 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 13, 4, 9, 0, 0, 8, 0, 0, 0, 5, 0, 12] 
dagE18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE18.txt 4_1x4.txt 0.42660550458715596 0.45 156.0 [0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 6, 0, 0, 0, 0, 2, 1, 0, 0, 5, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 7, 2, 4, 4, 4, 2, 1, 2, 7, 2, 2, 2, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 3] 
dagE18.txt 5_4_3_2x1.txt 0.27522935779816515 0.3 184.75 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE18.txt 5_4_3_2x1.txt 0.11926605504587157 0.15 343.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagE18.txt 5_4_3_2x1.txt 0.2018348623853211 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1] 
dagE18.txt 5_4_3_2x4.txt 0.6422018348623854 0.65 56.0 [3, 0, 4, 12, 7, 3, 0, 7, 3, 12, 3, 7, 9, 0, 0, 3, 0, 12, 4, 4, 7, 12, 13, 0, 13, 9, 13, 14, 13, 0, 4, 10, 1, 9, 0, 14, 9, 4, 15, 2, 1, 8, 8, 11, 1, 6, 5, 6, 2, 14, 1, 11, 8, 15, 2, 10, 6, 8, 11, 5, 15, 5, 2, 2, 8, 6, 5, 5, 8, 10] 
dagE18.txt 5_4_3_2x4.txt 0.12844036697247707 0.25 364.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0] 
dagE18.txt 4_1x3.txt 0.4724770642201835 0.5 348.0 [1, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 5_4_3_2x4.txt 0.41284403669724773 0.45 143.8 [5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 8, 0, 11, 6, 0, 0, 10, 4, 0, 0, 2, 14, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 13, 4, 9, 4, 12, 4, 12, 4, 1, 15, 4, 4, 4, 4, 4, 12, 4, 4, 7, 4, 1, 4, 4] 
dagE18.txt 5_4_3_2x4.txt 0.13761467889908258 0.15 357.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x4.txt 0.38073394495412843 0.55 183.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 14, 4, 0, 0, 12, 12, 0, 4, 4, 4, 4, 4, 8, 4, 5, 8, 9, 4, 12, 4, 10, 4, 1, 8, 13, 5, 4, 8, 6, 4, 8, 1, 8, 4, 3, 8, 8, 7, 2] 
dagE18.txt 4_1x3.txt 0.4724770642201835 0.6 348.0 [1, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 5_4_3_2x4.txt 0.12385321100917432 0.35 379.2 [0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x3.txt 0.4724770642201835 0.55 348.0 [1, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 4_1x3.txt 0.4724770642201835 0.7 348.0 [1, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.2 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x3.txt 0.4724770642201835 0.9 348.0 [1, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.3 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.4 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.25 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 4_1x3.txt 0.4724770642201835 0.65 348.0 [1, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.35 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.45 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.5 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x3.txt 0.4724770642201835 0.8 348.0 [1, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.6 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.7 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.9 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x3.txt 0.4724770642201835 1 348.0 [1, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.55 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.8 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.15137614678899083 0.65 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.15137614678899083 1 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x5.txt 0.5825688073394495 0.6 101.5 [0, 0, 2, 7, 6, 2, 0, 1, 1, 7, 0, 6, 6, 2, 0, 0, 0, 7, 2, 2, 6, 6, 2, 2, 2, 1, 7, 1, 7, 0, 2, 9, 5, 6, 0, 6, 1, 2, 4, 8, 3, 5, 9, 8, 5, 3, 3, 9, 8, 1, 5, 8, 5, 8, 8, 4, 9, 3, 4, 4, 4, 3, 8, 9, 5, 3, 3, 4, 3, 4] 
dagE18.txt 3_2x5.txt 0.5871559633027523 0.65 103.5 [2, 2, 6, 4, 4, 6, 2, 5, 6, 4, 6, 4, 4, 6, 2, 2, 2, 9, 6, 6, 5, 4, 9, 6, 9, 5, 9, 5, 9, 2, 6, 7, 1, 9, 2, 5, 5, 9, 9, 8, 1, 8, 1, 0, 1, 3, 3, 7, 8, 0, 1, 0, 8, 3, 8, 7, 3, 1, 0, 0, 7, 3, 8, 8, 1, 3, 3, 0, 3, 7] 
dagE18.txt 3_2x5.txt 0.573394495412844 0.7 101.5 [6, 2, 0, 8, 8, 0, 2, 8, 0, 6, 0, 8, 8, 2, 2, 0, 2, 6, 0, 0, 8, 6, 2, 2, 2, 7, 6, 7, 6, 2, 0, 4, 3, 8, 2, 7, 7, 2, 4, 1, 1, 3, 3, 9, 3, 5, 5, 4, 1, 7, 3, 9, 1, 1, 5, 4, 4, 1, 9, 9, 4, 5, 1, 5, 3, 5, 5, 9, 1, 4] 
dagE18.txt 5_4_3_2x1.txt 0.3486238532110092 0.35 254.5 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x5.txt 0.573394495412844 0.8 101.5 [2, 0, 0, 8, 8, 2, 0, 7, 7, 8, 2, 7, 8, 0, 0, 2, 0, 6, 8, 2, 7, 2, 0, 0, 0, 7, 6, 6, 2, 0, 7, 4, 3, 7, 0, 6, 6, 8, 4, 1, 1, 3, 3, 9, 3, 5, 5, 4, 1, 6, 3, 9, 1, 1, 5, 4, 4, 1, 9, 9, 4, 5, 1, 5, 3, 5, 5, 9, 1, 4] 
dagE18.txt 3_2x5.txt 0.573394495412844 0.9 102.0 [3, 3, 0, 1, 1, 3, 0, 9, 1, 5, 3, 1, 1, 0, 3, 3, 3, 5, 5, 0, 9, 9, 0, 0, 0, 1, 5, 5, 0, 3, 9, 7, 4, 1, 3, 9, 5, 0, 8, 6, 6, 4, 6, 2, 4, 8, 8, 7, 6, 2, 6, 2, 8, 4, 4, 7, 7, 6, 2, 2, 8, 2, 6, 6, 4, 8, 8, 2, 8, 7] 
dagE18.txt 3_2x1.txt 0.03211009174311927 0.1 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x5.txt 0.5779816513761468 1 103.0 [9, 0, 0, 3, 7, 9, 2, 9, 9, 7, 9, 2, 3, 0, 0, 9, 0, 7, 3, 0, 2, 3, 2, 0, 2, 9, 7, 7, 2, 0, 0, 1, 5, 2, 0, 3, 7, 2, 2, 4, 4, 5, 5, 6, 5, 8, 4, 1, 4, 1, 5, 6, 8, 4, 6, 8, 8, 4, 6, 1, 8, 4, 4, 6, 5, 1, 6, 4, 8, 8] 
dagE18.txt 4_1x3.txt 0.05504587155963303 0.1 486.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagE18.txt 3_2x5.txt 0.2798165137614679 0.3 503.0 [0, 0, 0, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 1, 0, 0, 0, 2, 7, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt 0.14220183486238533 0.15 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x5.txt 0.13761467889908258 0.2 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagE18.txt 3_2x5.txt 0.3853211009174312 0.4 217.66666666666666 [4, 4, 4, 2, 2, 4, 4, 7, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 5, 2, 2, 4, 4, 2, 6, 0, 4, 4, 2, 2, 4, 9, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 8, 0, 0, 0, 0, 0, 3, 6, 0, 0, 6, 9, 0, 0, 0, 0, 6, 0, 0, 6, 1] 
dagE18.txt 3_2x5.txt 0.48623853211009177 0.5 133.0 [0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 1, 4, 7, 0, 7, 3, 7, 3, 4, 0, 0, 9, 2, 4, 0, 1, 3, 4, 2, 2, 2, 2, 9, 6, 2, 8, 6, 8, 2, 1, 2, 5, 2, 5, 6, 6, 8, 2, 6, 6, 2, 6, 5, 6, 2, 8, 6, 6, 2, 2] 
dagE18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE18.txt 4_1x3.txt 0.16972477064220184 0.2 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 4] 
dagE18.txt 4_1x3.txt 0.2981651376146789 0.3 284.0 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 2, 2, 2, 1, 0, 4, 1, 1, 1, 4, 1, 0, 4, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 1] 
