dagN27.txt 4_1x1.txt 0.07399577167019028 0.7 2231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 4_1x1.txt 0.07822410147991543 0.55 2229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 4_1x1.txt 0.07399577167019028 0.9 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x2.txt 0.226215644820296 0.25 295.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 6, 2, 1, 3, 6, 6, 3, 3, 4, 6, 7, 4, 4, 2, 1, 4, 2, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN27.txt 4_1x1.txt 0.07399577167019028 0.65 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x5.txt 0.42071881606765327 0.5 146.6 [4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 4, 9, 4, 4, 1, 4, 4, 4, 1, 17, 0, 1, 0, 4, 17, 9, 1, 18, 15, 1, 0, 1, 0, 7, 0, 14, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 5, 12, 0, 5, 12, 13, 0, 5, 5, 12, 5, 12, 5, 5, 12, 12, 5, 12, 12, 11, 12, 12, 13, 12, 12, 12, 12, 13, 16, 16, 12, 16, 19, 12, 12, 12, 12, 12, 8, 12, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 8, 8, 16, 16, 16, 8, 16, 8, 2, 8, 8, 8, 16, 16, 16, 2, 8, 8, 8, 8, 8, 8, 8, 6, 16, 8, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8] 
dagN27.txt 4_1x1.txt 0.07610993657505286 0.8 2231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 4_1x1.txt 0.07610993657505286 1 2229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x5.txt 0.28118393234672306 0.35 397.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 13, 4, 14, 4, 4, 8, 1, 4, 17, 18, 13, 4, 9, 17, 6, 4, 8, 9, 1, 8, 8, 0, 0, 8, 8, 0, 8, 10, 0, 0, 0, 8, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 5, 0, 0, 0, 0, 16, 16, 0, 12, 12, 2, 5, 0, 16, 16, 12, 0, 0, 16, 12, 16, 12, 5, 2, 16, 16, 16, 5, 16, 16, 12] 
dagN27.txt 5_4_3_2x5.txt 0.14376321353065538 0.15 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 4, 0, 0, 12, 0, 8, 4, 4, 0, 17, 4, 4, 0, 8, 4, 12, 12, 0, 16, 4, 4, 12, 4, 4, 8, 8, 4, 4, 16, 4, 4] 
dagN27.txt 5_4_3_2x3.txt 0.4608879492600423 0.5 183.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 11, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 7, 11, 1, 11, 3, 1, 1, 11, 11, 7, 11, 7, 7, 7, 11, 4, 7, 11, 7, 4, 4, 4, 4, 7, 7, 11, 4, 4, 4, 7, 7, 4, 4, 10, 11, 11, 7, 7, 8, 10, 4, 8, 10, 6, 4, 8, 10, 10, 10, 8, 10, 10, 8, 8, 8, 6, 10, 10, 10, 10, 6, 6, 8, 8, 8, 6, 9, 6, 8, 5, 6, 10, 8, 8, 10, 6, 9, 6, 6, 8, 9, 9, 9, 5, 9, 6, 9, 5, 6, 9, 5, 6, 9, 5, 5, 6, 2, 5, 2, 2, 5, 9, 9, 5, 5, 5, 2, 2, 2, 2, 5, 2, 9, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2] 
dagN27.txt 5_4_3_2x3.txt 0.4714587737843552 0.6 181.0 [9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 6, 9, 9, 8, 8, 8, 6, 6, 9, 6, 8, 6, 8, 9, 6, 10, 6, 9, 10, 1, 6, 3, 9, 6, 6, 8, 6, 6, 10, 1, 3, 10, 3, 3, 10, 1, 1, 3, 10, 1, 1, 10, 1, 10, 1, 3, 10, 3, 3, 1, 1, 3, 1, 3, 0, 10, 1, 1, 1, 11, 0, 3, 0, 5, 11, 3, 0, 11, 0, 11, 0, 11, 5, 11, 0, 0, 11, 0, 5, 0, 5, 11, 0, 0, 0, 0, 11, 5, 5, 11, 5, 11, 5, 0, 0, 5, 5, 4, 5, 4, 4, 0, 5, 4, 5, 4, 7, 4, 7, 7, 4, 5, 4, 4, 7, 7, 7, 2, 4, 2, 7, 7, 2, 4, 2, 7, 4, 2, 4, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 2] 
dagN27.txt 5_4_3_2x3.txt 0.47357293868921774 0.9 179.5 [0, 0, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 6, 0, 11, 6, 6, 6, 0, 0, 6, 6, 0, 11, 6, 11, 6, 6, 0, 11, 11, 2, 11, 11, 6, 3, 2, 11, 2, 6, 11, 11, 9, 2, 3, 2, 9, 9, 2, 2, 3, 3, 2, 3, 9, 9, 3, 3, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 10, 2, 2, 3, 3, 5, 10, 9, 5, 1, 1, 9, 5, 10, 10, 10, 5, 10, 1, 5, 5, 5, 1, 5, 1, 10, 1, 1, 10, 5, 5, 5, 1, 1, 10, 5, 10, 7, 1, 5, 5, 1, 1, 8, 10, 8, 10, 10, 1, 4, 10, 8, 4, 8, 8, 7, 7, 1, 8, 8, 7, 8, 7, 8, 8, 4, 4, 8, 4, 8, 7, 7, 7, 4, 7, 8, 8, 7, 4, 4, 4, 8, 7, 7, 4, 4, 4, 7, 4, 4, 4] 
dagN27.txt 5_4_3_2x3.txt 0.46723044397463004 0.7 183.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 11, 1, 11, 1, 1, 0, 0, 1, 1, 1, 1, 11, 0, 11, 0, 11, 0, 11, 11, 11, 11, 1, 1, 4, 10, 11, 10, 10, 11, 11, 3, 10, 4, 3, 4, 4, 10, 10, 4, 4, 3, 4, 3, 3, 3, 10, 10, 4, 10, 4, 3, 3, 3, 4, 4, 3, 9, 10, 10, 4, 10, 2, 9, 3, 2, 2, 9, 3, 2, 9, 9, 9, 2, 9, 9, 2, 2, 2, 9, 2, 7, 9, 9, 9, 7, 2, 2, 2, 9, 7, 7, 2, 7, 8, 7, 2, 7, 7, 7, 6, 9, 6, 7, 7, 7, 6, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 5, 6, 8, 8, 6, 5, 5, 6, 8, 8, 8, 5, 6, 5, 5, 8, 8, 6, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 8] 
dagN27.txt 5_4_3_2x3.txt 0.4693446088794926 0.55 181.5 [0, 0, 0, 0, 0, 11, 11, 0, 11, 8, 0, 0, 11, 11, 0, 8, 11, 8, 0, 0, 0, 11, 11, 3, 8, 11, 8, 11, 0, 11, 8, 8, 8, 8, 8, 11, 7, 3, 8, 3, 11, 8, 8, 3, 3, 3, 3, 1, 1, 7, 7, 7, 3, 3, 7, 1, 1, 7, 1, 7, 3, 3, 1, 1, 1, 7, 1, 7, 1, 10, 3, 7, 7, 7, 2, 10, 1, 10, 10, 9, 1, 10, 10, 10, 10, 2, 10, 10, 2, 2, 9, 9, 10, 10, 9, 10, 9, 2, 2, 2, 2, 9, 2, 9, 2, 9, 4, 9, 2, 2, 9, 2, 6, 9, 6, 9, 2, 9, 6, 9, 6, 4, 6, 4, 4, 6, 9, 4, 4, 5, 6, 4, 4, 6, 5, 5, 6, 4, 4, 4, 5, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagN27.txt 5_4_3_2x3.txt 0.46723044397463004 0.65 182.5 [0, 0, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 4, 0, 7, 4, 11, 0, 0, 4, 4, 4, 11, 7, 7, 7, 4, 0, 0, 7, 7, 11, 7, 7, 4, 3, 11, 7, 4, 4, 7, 7, 11, 11, 3, 11, 3, 3, 3, 11, 8, 3, 11, 3, 8, 8, 8, 8, 3, 3, 11, 8, 8, 8, 3, 3, 8, 8, 1, 11, 11, 3, 3, 1, 2, 8, 1, 2, 10, 8, 1, 10, 2, 10, 1, 10, 2, 1, 1, 1, 2, 2, 2, 2, 2, 10, 2, 1, 1, 1, 10, 9, 10, 1, 5, 10, 2, 2, 1, 2, 1, 9, 2, 10, 2, 9, 9, 9, 5, 9, 10, 9, 5, 10, 9, 5, 10, 9, 5, 5, 10, 6, 5, 6, 6, 5, 9, 9, 5, 5, 5, 6, 6, 6, 6, 5, 6, 9, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6] 
dagN27.txt 5_4_3_2x3.txt 0.4630021141649049 1 184.0 [1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 7, 4, 7, 4, 4, 1, 4, 4, 3, 7, 1, 7, 4, 1, 4, 7, 7, 7, 0, 7, 4, 3, 3, 7, 3, 7, 7, 7, 0, 3, 3, 7, 3, 0, 11, 3, 3, 11, 11, 3, 0, 0, 3, 0, 11, 11, 11, 0, 0, 11, 11, 0, 3, 0, 10, 11, 11, 11, 11, 8, 10, 0, 8, 10, 6, 11, 8, 10, 10, 10, 8, 10, 10, 8, 8, 8, 6, 10, 10, 10, 10, 6, 6, 8, 8, 8, 6, 9, 6, 8, 5, 6, 10, 8, 8, 10, 6, 9, 6, 6, 8, 9, 9, 9, 5, 9, 6, 9, 5, 6, 9, 5, 6, 9, 5, 5, 6, 2, 5, 2, 2, 5, 9, 9, 5, 5, 5, 2, 2, 2, 2, 5, 2, 9, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2] 
dagN27.txt 5_4_3_2x3.txt 0.4587737843551797 0.8 185.0 [9, 9, 9, 9, 5, 9, 9, 5, 5, 5, 9, 9, 9, 9, 9, 1, 9, 5, 5, 5, 9, 11, 1, 5, 1, 5, 1, 5, 9, 1, 1, 1, 9, 1, 1, 1, 4, 5, 1, 11, 5, 1, 1, 4, 11, 11, 8, 4, 4, 11, 8, 8, 11, 8, 8, 4, 4, 11, 8, 4, 11, 11, 4, 8, 4, 8, 4, 8, 4, 7, 11, 8, 8, 8, 0, 7, 4, 0, 7, 10, 11, 0, 7, 7, 7, 0, 7, 7, 0, 0, 0, 10, 7, 7, 0, 7, 10, 10, 0, 0, 0, 10, 6, 10, 0, 3, 10, 7, 0, 0, 7, 10, 6, 10, 10, 0, 3, 6, 6, 3, 6, 10, 6, 3, 10, 6, 3, 10, 3, 2, 3, 10, 3, 6, 2, 2, 6, 3, 3, 3, 2, 6, 2, 2, 3, 3, 6, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagN27.txt 3_2x3.txt 0.24947145877378435 0.25 366.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 2, 1, 1, 4, 4, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 4_1x4.txt 0.38477801268498946 0.4 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 0, 0, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 4, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x3.txt 0.12684989429175475 0.15 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4] 
dagN27.txt 4_1x4.txt 0.3784355179704017 0.5 558.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 0, 2, 2, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 3, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 4, 3, 3, 6, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 4_1x4.txt 0.3784355179704017 0.45 558.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 0, 2, 2, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 3, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 4, 3, 3, 6, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 4_1x4.txt 0.3784355179704017 0.6 558.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 0, 2, 2, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 3, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 4, 3, 3, 6, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 4_1x4.txt 0.38477801268498946 0.55 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 0, 0, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 4, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x3.txt 0.2558139534883721 0.3 282.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 10, 8, 8, 2, 9, 8, 8, 8, 3, 8, 4, 8, 2, 4, 5, 4, 7, 5, 5, 3, 4, 5, 4, 4, 5, 10, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagN27.txt 4_1x4.txt 0.38477801268498946 0.7 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 0, 0, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 4, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
