dagB19.txt 3_2x2.txt 0.4267515923566879 0.5 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.55 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.21019108280254778 0.25 301.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.6 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.7 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.8 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.65 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.2611464968152866 0.35 245.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.0 0.15 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.9 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 1 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x4.txt 0.11464968152866242 0.15 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.5 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.21019108280254778 0.25 401.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.55 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.39490445859872614 0.4 195.5 [3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.6 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.7 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.65 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.8 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.45 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.9 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.2611464968152866 0.35 327.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 4_1x4.txt 0.11464968152866242 0.25 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 1 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x4.txt 0.5477707006369427 0.55 191.0 [4, 2, 3, 4, 0, 2, 4, 0, 6, 2, 2, 7, 0, 0, 4, 5, 0, 4, 4, 1, 7, 2, 3, 6, 4, 0, 0, 0, 4, 6, 1, 6, 3, 1, 2, 2, 5, 2, 7, 1, 3, 6, 5, 7, 5, 1, 7, 7, 3, 5, 5, 3, 1, 6, 1] 
dagB19.txt 4_1x4.txt 0.2802547770700637 0.35 202.25 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 0, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 4_1x4.txt 0.4267515923566879 0.45 132.5 [4, 0, 5, 0, 2, 0, 2, 2, 4, 0, 0, 4, 2, 2, 5, 2, 2, 0, 4, 6, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 6, 1, 3, 2, 0, 2, 0, 0, 4, 0, 3, 1, 6, 6, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2] 
dagB19.txt 5_4_3_2x4.txt 0.7006369426751592 0.9 43.0 [4, 13, 7, 4, 0, 6, 10, 11, 8, 8, 13, 1, 0, 11, 4, 10, 0, 13, 10, 9, 7, 6, 3, 8, 4, 11, 2, 0, 14, 15, 1, 15, 12, 9, 14, 2, 5, 13, 7, 14, 12, 15, 1, 1, 5, 2, 8, 14, 12, 5, 6, 12, 9, 3, 2] 
dagB19.txt 5_4_3_2x1.txt 0.1910828025477707 0.2 263.2 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.7133757961783439 1 47.0 [5, 5, 9, 13, 7, 10, 6, 8, 4, 4, 10, 1, 8, 8, 13, 6, 7, 13, 5, 15, 5, 14, 11, 4, 2, 7, 3, 8, 13, 3, 6, 12, 0, 12, 10, 2, 9, 10, 1, 15, 0, 12, 6, 1, 14, 3, 2, 4, 0, 9, 14, 0, 3, 11, 12] 
dagB19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 163.5 [3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x4.txt 0.12101910828025478 0.4 285.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 12, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.2611464968152866 0.3 196.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.45 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x4.txt 0.12101910828025478 0.2 282.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 12, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.5923566878980892 0.6 103.2 [0, 12, 8, 0, 0, 12, 13, 0, 10, 12, 12, 0, 5, 0, 0, 0, 0, 8, 13, 6, 0, 2, 9, 3, 0, 0, 4, 0, 8, 4, 9, 4, 1, 4, 12, 0, 8, 9, 0, 14, 1, 4, 9, 0, 1, 4, 0, 11, 5, 8, 7, 1, 4, 5, 4] 
dagB19.txt 5_4_3_2x4.txt 0.12738853503184713 0.3 285.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 8, 0] 
dagB19.txt 5_4_3_2x4.txt 0.42038216560509556 0.5 181.4 [0, 0, 4, 0, 0, 6, 12, 0, 0, 0, 8, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 12, 0, 0, 2, 8, 4, 0, 0, 0, 4, 0, 0, 0, 13, 8, 2, 9, 4, 0, 0, 0, 1, 10, 14, 0, 0, 5, 0] 
dagB19.txt 5_4_3_2x4.txt 0.6878980891719745 0.7 37.5 [8, 13, 6, 7, 4, 9, 8, 1, 12, 9, 13, 10, 4, 1, 8, 7, 4, 13, 8, 12, 7, 9, 2, 0, 3, 1, 1, 4, 0, 0, 11, 2, 5, 14, 9, 3, 6, 13, 10, 12, 5, 2, 15, 11, 15, 14, 10, 0, 5, 6, 15, 5, 14, 0, 14] 
dagB19.txt 5_4_3_2x4.txt 0.7133757961783439 0.8 46.0 [6, 1, 9, 0, 13, 0, 14, 4, 12, 12, 2, 12, 4, 4, 6, 14, 13, 0, 3, 10, 1, 0, 5, 7, 6, 4, 13, 14, 3, 11, 15, 5, 8, 10, 2, 2, 9, 2, 1, 3, 7, 5, 15, 15, 8, 10, 12, 1, 11, 9, 8, 7, 8, 11, 10] 
dagB19.txt 5_4_3_2x4.txt 0.12101910828025478 0.15 286.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.0 0.1 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.4267515923566879 0.45 181.6 [9, 5, 14, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 4, 0, 4, 9, 0, 4, 2, 8, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 4, 1, 12, 0, 0, 4, 0, 10, 4, 0, 0, 8, 0] 
dagB19.txt 5_4_3_2x4.txt 0.5859872611464968 0.65 75.6 [10, 4, 2, 12, 0, 4, 4, 0, 8, 4, 4, 10, 4, 0, 12, 5, 0, 12, 4, 0, 2, 4, 14, 8, 12, 0, 0, 0, 12, 8, 11, 8, 1, 0, 4, 0, 9, 4, 3, 4, 1, 8, 5, 6, 9, 0, 1, 5, 4, 7, 5, 1, 0, 13, 0] 
dagB19.txt 5_4_3_2x4.txt 0.10828025477707007 0.35 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 5, 12, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.10191082802547771 0.25 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.445859872611465 0.55 180.6 [2, 5, 1, 0, 0, 12, 0, 0, 0, 5, 0, 2, 0, 0, 1, 0, 4, 0, 10, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 0, 0, 0, 0, 14, 0, 6, 8, 4, 13, 4, 0, 3, 0, 0, 0, 4, 9, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.6 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.9 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.7 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.65 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.21019108280254778 0.25 240.8 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 1 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.8 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.3 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.4 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.5 400.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.35 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.45 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.55 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.6 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.2611464968152866 0.35 196.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.7 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.65 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.9 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.8 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.06369426751592357 0.1 368.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
