dagM31.txt 5_4_3_2x2.txt 0.24070021881838075 0.25 317.2 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 3, 2, 1, 7, 1, 1, 2, 5, 2, 7, 0, 0, 2, 1, 1, 7, 2, 0, 2, 0, 2, 5, 0, 5, 0, 2, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x5.txt 0.2888402625820569 0.35 292.4 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 1, 9, 8, 8, 8, 8, 5, 0, 9, 6, 16, 18, 5, 8, 17, 16, 5, 0, 9, 0, 5, 0, 0, 0, 10, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 3, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 13, 4, 4, 0, 4, 4, 4, 4, 13, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 12, 4, 4, 12] 
dagM31.txt 5_4_3_2x3.txt 0.47702407002188185 0.5 191.5 [0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 3, 7, 0, 0, 3, 3, 7, 3, 7, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 8, 4, 3, 8, 8, 11, 4, 8, 11, 11, 4, 4, 8, 2, 4, 4, 8, 8, 4, 8, 4, 9, 4, 8, 11, 4, 11, 4, 9, 8, 4, 11, 1, 2, 9, 11, 11, 1, 9, 1, 1, 9, 1, 10, 2, 11, 1, 2, 1, 9, 11, 1, 1, 1, 1, 2, 1, 9, 2, 2, 2, 1, 2, 1, 10, 9, 9, 10, 2, 9, 2, 10, 6, 9, 5, 10, 10, 6, 10, 2, 6, 9, 6, 1, 10, 5, 6, 5, 6, 10, 5, 6, 6, 5, 5, 6, 10, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5] 
dagM31.txt 5_4_3_2x5.txt 0.1772428884026258 0.25 761.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 12, 0, 0, 9] 
dagM31.txt 5_4_3_2x2.txt 0.3347921225382932 0.35 199.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 7, 7, 4, 6, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 3, 7, 0, 7, 6, 6, 6, 3, 6, 0, 6, 3, 0, 6, 0, 0, 3, 6, 6, 3, 3, 3, 0, 0, 6, 0, 3, 0, 0, 0, 6, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagM31.txt 5_4_3_2x5.txt 0.4989059080962801 0.5 106.5 [8, 8, 8, 8, 8, 8, 4, 8, 6, 8, 4, 8, 8, 4, 4, 6, 6, 4, 8, 8, 4, 6, 8, 8, 19, 4, 8, 4, 4, 4, 4, 13, 16, 11, 13, 4, 4, 19, 11, 13, 7, 13, 16, 13, 10, 5, 11, 5, 4, 16, 10, 16, 16, 5, 3, 16, 16, 7, 5, 5, 5, 16, 12, 16, 10, 5, 16, 5, 16, 12, 5, 5, 16, 5, 3, 12, 5, 16, 12, 12, 12, 12, 9, 9, 2, 9, 16, 12, 17, 12, 12, 12, 5, 12, 9, 9, 12, 9, 12, 17, 3, 3, 9, 9, 9, 2, 12, 0, 14, 17, 0, 9, 14, 0, 0, 0, 18, 0, 0, 2, 9, 0, 0, 0, 9, 0, 15, 0, 1, 0, 14, 18, 1, 1, 1, 1, 1, 18, 0, 0, 1, 1, 1, 1, 0, 15, 1, 15, 1, 1] 
dagM31.txt 5_4_3_2x3.txt 0.48358862144420134 0.55 193.5 [1, 9, 1, 1, 9, 9, 9, 9, 9, 1, 3, 1, 9, 1, 9, 9, 9, 9, 3, 1, 1, 9, 1, 9, 3, 1, 3, 1, 1, 3, 5, 6, 3, 3, 10, 3, 1, 3, 3, 3, 10, 6, 10, 3, 5, 10, 5, 10, 5, 3, 5, 6, 6, 5, 2, 6, 10, 10, 5, 10, 10, 6, 2, 6, 5, 5, 6, 5, 6, 2, 5, 10, 6, 8, 2, 2, 10, 6, 8, 2, 8, 8, 2, 2, 11, 2, 6, 8, 7, 8, 8, 6, 7, 8, 2, 2, 8, 8, 8, 8, 7, 7, 8, 7, 2, 11, 7, 7, 11, 8, 7, 7, 11, 0, 7, 0, 11, 0, 0, 11, 8, 0, 7, 0, 8, 0, 4, 0, 4, 0, 0, 4, 11, 4, 4, 4, 11, 11, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagM31.txt 5_4_3_2x3.txt 0.474835886214442 0.6 189.0 [7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 9, 4, 9, 7, 4, 4, 7, 7, 9, 4, 9, 4, 4, 9, 5, 10, 9, 9, 10, 9, 4, 9, 9, 9, 5, 10, 10, 9, 5, 5, 2, 5, 5, 9, 5, 10, 10, 2, 2, 6, 10, 5, 10, 5, 5, 10, 6, 6, 2, 2, 10, 5, 6, 6, 2, 10, 6, 2, 11, 6, 6, 6, 2, 6, 1, 1, 1, 11, 11, 11, 6, 1, 2, 1, 2, 6, 2, 1, 11, 11, 1, 11, 1, 2, 11, 11, 1, 11, 1, 11, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 0, 8, 3, 8, 0, 0, 8, 0, 8, 8, 8, 0, 3, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8] 
dagM31.txt 5_4_3_2x3.txt 0.4660831509846827 0.7 186.0 [8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 10, 8, 8, 8, 10, 10, 10, 10, 10, 8, 2, 10, 8, 8, 9, 2, 10, 2, 10, 2, 2, 9, 6, 2, 9, 2, 2, 2, 2, 9, 9, 9, 5, 9, 2, 9, 1, 6, 9, 6, 2, 2, 5, 1, 1, 5, 6, 9, 5, 6, 6, 6, 5, 5, 1, 1, 6, 6, 5, 5, 1, 6, 5, 1, 11, 5, 5, 9, 1, 5, 1, 4, 4, 11, 4, 4, 5, 4, 11, 1, 1, 9, 1, 4, 4, 4, 4, 4, 1, 11, 11, 11, 4, 11, 4, 7, 1, 4, 7, 11, 0, 11, 0, 7, 1, 0, 7, 0, 0, 7, 11, 0, 0, 0, 4, 0, 7, 0, 3, 0, 0, 7, 3, 7, 3, 3, 3, 7, 0, 0, 3, 7, 7, 3, 0, 7, 3, 7, 3, 3] 
dagM31.txt 5_4_3_2x3.txt 0.4682713347921225 0.9 190.5 [9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 5, 9, 9, 7, 7, 7, 7, 7, 7, 9, 5, 7, 9, 9, 6, 7, 9, 5, 7, 6, 5, 6, 5, 5, 2, 6, 5, 6, 5, 6, 2, 6, 6, 6, 2, 2, 5, 3, 2, 5, 5, 6, 6, 2, 8, 3, 6, 2, 2, 3, 3, 3, 11, 6, 2, 5, 3, 5, 6, 11, 2, 3, 3, 8, 10, 11, 8, 3, 8, 11, 8, 8, 8, 11, 10, 10, 8, 8, 10, 8, 11, 3, 3, 8, 8, 10, 8, 8, 11, 11, 10, 10, 8, 10, 8, 1, 1, 1, 10, 10, 1, 11, 0, 0, 1, 1, 10, 1, 1, 1, 11, 0, 0, 1, 8, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4] 
dagM31.txt 5_4_3_2x3.txt 0.4814004376367615 0.8 190.0 [8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 8, 9, 8, 9, 9, 9, 9, 6, 8, 8, 9, 8, 9, 6, 8, 6, 8, 8, 6, 2, 0, 6, 6, 0, 6, 8, 6, 6, 6, 2, 0, 0, 6, 2, 2, 2, 7, 2, 6, 2, 7, 0, 2, 4, 0, 7, 2, 0, 7, 7, 7, 0, 0, 2, 1, 7, 7, 0, 0, 2, 7, 7, 1, 5, 0, 1, 1, 4, 0, 4, 1, 1, 1, 5, 5, 1, 4, 5, 1, 4, 1, 1, 1, 1, 5, 4, 4, 4, 4, 5, 5, 4, 5, 1, 5, 4, 11, 11, 4, 11, 5, 11, 3, 4, 11, 3, 11, 11, 5, 4, 3, 11, 11, 4, 11, 10, 3, 10, 3, 11, 10, 3, 3, 10, 10, 3, 3, 3, 11, 10, 3, 10, 10, 3, 10, 10, 10, 3, 10] 
dagM31.txt 5_4_3_2x3.txt 0.4660831509846827 0.65 189.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 11, 3, 3, 3, 3, 3, 0, 11, 3, 0, 0, 11, 11, 0, 11, 11, 11, 9, 8, 8, 3, 8, 11, 11, 11, 3, 11, 9, 8, 8, 11, 9, 8, 9, 8, 8, 9, 9, 1, 8, 3, 5, 1, 8, 9, 8, 9, 8, 1, 2, 1, 9, 9, 1, 9, 1, 2, 9, 1, 1, 5, 6, 2, 1, 1, 5, 2, 5, 5, 2, 2, 5, 6, 1, 5, 6, 5, 2, 1, 5, 5, 5, 6, 5, 5, 2, 6, 6, 6, 5, 6, 5, 7, 2, 2, 7, 6, 7, 6, 7, 7, 2, 4, 7, 4, 4, 7, 6, 7, 7, 4, 5, 4, 10, 7, 10, 4, 4, 10, 4, 4, 10, 10, 4, 7, 4, 4, 10, 4, 10, 10, 4, 10, 10, 10, 4, 10] 
dagM31.txt 5_4_3_2x3.txt 0.4638949671772429 1 190.5 [0, 0, 0, 0, 0, 0, 10, 0, 10, 0, 10, 0, 0, 0, 10, 10, 10, 10, 10, 0, 1, 10, 0, 0, 1, 1, 10, 1, 10, 1, 3, 3, 7, 1, 3, 1, 1, 1, 10, 1, 3, 3, 7, 1, 1, 3, 2, 7, 3, 7, 2, 1, 6, 3, 2, 6, 7, 3, 7, 7, 7, 6, 5, 6, 3, 2, 6, 7, 6, 6, 3, 7, 6, 2, 5, 7, 2, 6, 2, 6, 2, 2, 5, 5, 2, 5, 6, 2, 11, 2, 2, 6, 5, 2, 5, 5, 2, 5, 2, 11, 11, 5, 5, 11, 5, 11, 11, 4, 4, 11, 4, 11, 4, 9, 4, 4, 9, 4, 4, 11, 11, 9, 4, 4, 5, 4, 9, 9, 8, 9, 4, 9, 8, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8] 
dagM31.txt 3_2x3.txt 0.1422319474835886 0.15 853.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 1, 0, 0, 2, 2, 1, 4, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x4.txt 0.3982494529540481 0.4 585.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 7, 3, 7, 7, 5, 4, 3, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7] 
dagM31.txt 4_1x4.txt 0.40919037199124725 0.5 584.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 6, 2, 2, 2, 6, 6, 5, 6, 6, 5, 5, 2, 2, 6, 1, 2, 2, 6, 6, 6, 6, 2, 1, 2, 6, 5, 2, 5, 2, 1, 6, 6, 2, 1, 7, 1, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 2, 1, 1, 1, 1, 6, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 3, 0, 1, 3, 7, 0, 3, 0, 0, 0, 0, 1, 7, 1, 3, 3, 0, 7, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3] 
dagM31.txt 4_1x4.txt 0.40919037199124725 0.45 584.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 6, 2, 2, 2, 6, 6, 5, 6, 6, 5, 5, 2, 2, 6, 1, 2, 2, 6, 6, 6, 6, 2, 1, 2, 6, 5, 2, 5, 2, 1, 6, 6, 2, 1, 7, 1, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 2, 1, 1, 1, 1, 6, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 3, 0, 1, 3, 7, 0, 3, 0, 0, 0, 0, 1, 7, 1, 3, 3, 0, 7, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3] 
dagM31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM31.txt 4_1x4.txt 0.3982494529540481 0.55 585.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 7, 3, 7, 7, 5, 4, 3, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7] 
dagM31.txt 5_4_3_2x3.txt 0.23851203501094093 0.3 384.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 9, 8, 8, 10, 8, 8, 8, 9, 11, 8, 8, 1, 9, 8, 9, 8, 1, 1, 1, 2, 6, 1, 1, 9, 1, 6, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 4, 0, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt 0.19912472647702406 0.25 520.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 0, 4, 1, 4, 4, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 5, 0, 1, 0, 3, 0, 1, 1, 0, 0, 5, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x3.txt 0.3347921225382932 0.4 249.2 [5, 5, 5, 5, 5, 5, 9, 5, 9, 5, 9, 5, 5, 5, 9, 9, 3, 9, 9, 5, 9, 9, 5, 6, 6, 5, 5, 9, 9, 2, 7, 6, 8, 8, 6, 2, 9, 2, 8, 2, 8, 2, 0, 6, 8, 8, 8, 8, 2, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 0, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 0, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4] 
dagM31.txt 4_1x4.txt 0.3982494529540481 0.6 585.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 7, 3, 7, 7, 5, 4, 3, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7] 
dagM31.txt 5_4_3_2x3.txt 0.11816192560175055 0.2 806.6 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 10, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 4, 0, 3, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagM31.txt 5_4_3_2x5.txt 0.43326039387308535 0.45 166.6 [15, 16, 16, 16, 16, 16, 5, 16, 5, 18, 5, 16, 16, 16, 5, 5, 5, 5, 19, 16, 12, 5, 18, 16, 8, 8, 16, 12, 5, 8, 12, 8, 11, 8, 8, 8, 12, 8, 10, 8, 12, 8, 8, 8, 8, 12, 10, 12, 12, 10, 14, 8, 8, 8, 13, 0, 12, 12, 8, 12, 12, 0, 0, 0, 12, 10, 3, 14, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 17, 0, 0, 0, 13, 1, 0, 1, 1, 0, 0, 1, 17, 13, 0, 1, 0, 4, 6, 2, 4, 1, 2, 1, 4, 4, 6, 9, 4, 7, 9, 4, 1, 4, 4, 9, 0, 4, 4, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9] 
dagM31.txt 4_1x4.txt 0.3982494529540481 0.7 585.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 7, 3, 7, 7, 5, 4, 3, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7] 
dagM31.txt 4_1x4.txt 0.3982494529540481 0.9 585.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 7, 3, 7, 7, 5, 4, 3, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7] 
dagM31.txt 4_1x4.txt 0.3982494529540481 0.65 585.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 7, 3, 7, 7, 5, 4, 3, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7] 
dagM31.txt 4_1x4.txt 0.3982494529540481 1 585.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 7, 3, 7, 7, 5, 4, 3, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7] 
