dagB29.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 198.5 [2, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 2, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagB29.txt 3_2x1.txt 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt 0.18518518518518517 0.2 382.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagB29.txt 3_2x5.txt 0.08024691358024691 0.1 484.6666666666667 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.09259259259259259 0.2 477.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.09876543209876543 0.1 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.25925925925925924 0.4 374.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 5, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 6, 2, 0, 0, 2, 2, 8, 0] 
dagB29.txt 4_1x3.txt 0.15432098765432098 0.2 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.4691358024691358 0.5 238.66666666666666 [8, 2, 0, 0, 4, 6, 4, 0, 0, 0, 1, 2, 0, 8, 0, 5, 0, 0, 0, 0, 4, 6, 2, 2, 4, 0, 0, 0, 0, 0, 6, 0, 6, 5, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 7, 9, 1, 0, 3, 2] 
dagB29.txt 4_1x3.txt 0.22839506172839505 0.3 268.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.4876543209876543 0.5 184.0 [3, 1, 2, 0, 0, 2, 2, 0, 0, 4, 4, 3, 0, 3, 0, 1, 0, 0, 0, 4, 2, 2, 5, 4, 2, 0, 0, 4, 4, 1, 2, 4, 2, 1, 3, 0, 0, 4, 5, 0, 3, 5, 4, 4, 5, 2, 0, 4, 1, 2, 4, 5, 4, 2, 5] 
dagB29.txt 4_1x3.txt 0.35185185185185186 0.4 203.25 [1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 4, 2] 
dagB29.txt 3_2x1.txt 0.24691358024691357 0.25 392.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x5.txt 0.25308641975308643 0.3 395.6666666666667 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.55 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x1.txt 0.0 0.15 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.6481481481481481 0.7 79.5 [1, 0, 6, 4, 2, 6, 2, 2, 5, 5, 9, 7, 2, 8, 4, 0, 4, 0, 5, 5, 2, 6, 1, 2, 8, 0, 8, 9, 4, 3, 6, 9, 2, 4, 7, 0, 5, 1, 3, 4, 7, 1, 2, 5, 8, 8, 9, 9, 3, 1, 6, 8, 3, 7, 6] 
dagB29.txt 3_2x5.txt 0.6296296296296297 0.9 80.0 [8, 7, 1, 7, 0, 6, 6, 0, 2, 5, 8, 4, 0, 8, 0, 2, 2, 7, 5, 5, 0, 6, 9, 3, 6, 1, 8, 2, 5, 1, 1, 9, 0, 2, 4, 2, 5, 2, 3, 1, 4, 3, 0, 5, 8, 6, 2, 9, 4, 0, 3, 8, 9, 4, 3] 
dagB29.txt 3_2x5.txt 0.6234567901234568 0.8 79.0 [8, 1, 9, 4, 8, 9, 2, 2, 6, 6, 8, 1, 8, 8, 4, 5, 5, 4, 6, 6, 2, 9, 0, 2, 7, 5, 8, 0, 4, 3, 9, 0, 2, 5, 1, 5, 6, 0, 1, 4, 6, 0, 2, 0, 7, 7, 5, 0, 3, 7, 2, 7, 3, 3, 9] 
dagB29.txt 3_2x5.txt 0.6358024691358025 1 78.0 [1, 4, 5, 6, 9, 9, 4, 8, 2, 3, 3, 7, 8, 1, 2, 6, 2, 4, 3, 2, 4, 3, 0, 0, 9, 5, 5, 8, 2, 5, 9, 8, 4, 6, 7, 8, 2, 2, 0, 5, 7, 0, 8, 2, 1, 1, 8, 8, 6, 9, 0, 1, 6, 7, 0] 
dagB29.txt 3_2x5.txt 0.22839506172839505 0.25 390.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 8, 0, 7, 0, 0, 1] 
dagB29.txt 3_2x5.txt 0.09259259259259259 0.15 478.6666666666667 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.47530864197530864 0.55 162.66666666666666 [2, 6, 0, 0, 0, 7, 4, 0, 0, 2, 2, 6, 0, 2, 0, 0, 0, 6, 2, 2, 0, 2, 4, 4, 8, 0, 0, 0, 1, 2, 1, 0, 2, 0, 9, 0, 2, 2, 4, 0, 6, 4, 0, 2, 5, 2, 0, 0, 2, 8, 4, 5, 2, 3, 4] 
dagB29.txt 3_2x5.txt 0.24691358024691357 0.45 367.0 [4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 8, 0, 7, 0, 6, 3] 
dagB29.txt 3_2x5.txt 0.5740740740740741 0.6 110.33333333333333 [0, 5, 6, 9, 3, 8, 6, 0, 2, 0, 0, 4, 0, 1, 2, 2, 2, 5, 4, 0, 8, 6, 0, 6, 3, 2, 1, 0, 2, 4, 6, 0, 6, 2, 4, 2, 0, 0, 4, 2, 4, 6, 0, 0, 1, 8, 0, 7, 4, 3, 6, 1, 0, 2, 6] 
dagB29.txt 3_2x5.txt 0.6296296296296297 0.65 79.0 [7, 5, 4, 9, 2, 4, 2, 9, 8, 0, 7, 1, 7, 7, 9, 5, 0, 1, 8, 0, 2, 4, 6, 6, 2, 3, 7, 0, 0, 5, 4, 9, 6, 5, 1, 3, 0, 0, 1, 9, 8, 6, 9, 0, 4, 2, 0, 3, 8, 2, 6, 4, 8, 3, 4] 
dagB29.txt 3_2x5.txt 0.2654320987654321 0.35 356.3333333333333 [2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 1, 0, 5, 0, 8, 0] 
dagB29.txt 4_1x3.txt 0.14814814814814814 0.15 297.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.30246913580246915 0.35 219.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 4, 4, 0] 
dagB29.txt 4_1x3.txt 0.22839506172839505 0.25 268.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.4074074074074074 0.45 201.0 [4, 1, 2, 0, 1, 2, 2, 2, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 0, 4, 2] 
dagB29.txt 3_2x4.txt 0.6172839506172839 0.7 100.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 3_2x4.txt 0.5925925925925926 0.6 99.5 [5, 0, 1, 4, 4, 1, 3, 4, 4, 2, 2, 7, 4, 7, 4, 0, 4, 0, 2, 2, 1, 2, 3, 3, 5, 0, 7, 1, 6, 6, 1, 1, 3, 0, 7, 4, 2, 3, 6, 0, 7, 3, 1, 2, 7, 5, 4, 1, 6, 5, 3, 7, 6, 5, 6] 
dagB29.txt 3_2x4.txt 0.6172839506172839 0.8 100.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 3_2x4.txt 0.6172839506172839 0.65 100.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 3_2x4.txt 0.6172839506172839 0.9 100.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 3_2x4.txt 0.6172839506172839 1 100.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 5_4_3_2x2.txt 0.6172839506172839 0.7 95.5 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 6, 2, 6, 3, 0, 0, 5, 2, 2, 4, 7, 3, 1, 4, 0, 6, 1, 3, 0, 7, 1, 7, 0, 6, 4, 2, 3, 3, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 3_2x4.txt 0.08024691358024691 0.2 468.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.6172839506172839 0.8 95.5 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 6, 2, 6, 3, 0, 0, 5, 2, 2, 4, 7, 3, 1, 4, 0, 6, 1, 3, 0, 7, 1, 7, 0, 6, 4, 2, 3, 3, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 3_2x4.txt 0.08024691358024691 0.1 468.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.6172839506172839 0.9 95.5 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 6, 2, 6, 3, 0, 0, 5, 2, 2, 4, 7, 3, 1, 4, 0, 6, 1, 3, 0, 7, 1, 7, 0, 6, 4, 2, 3, 3, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 3_2x4.txt 0.48148148148148145 0.5 142.66666666666666 [3, 5, 4, 0, 0, 4, 4, 0, 0, 2, 2, 6, 0, 3, 0, 0, 0, 0, 6, 2, 4, 4, 2, 2, 1, 0, 0, 2, 2, 7, 4, 2, 4, 0, 0, 0, 0, 2, 5, 0, 6, 2, 2, 2, 3, 4, 0, 2, 7, 1, 2, 3, 2, 1, 5] 
dagB29.txt 3_2x4.txt 0.2962962962962963 0.3 270.3333333333333 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 5_4_3_2x2.txt 0.6172839506172839 1 95.5 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 6, 2, 6, 3, 0, 0, 5, 2, 2, 4, 7, 3, 1, 4, 0, 6, 1, 3, 0, 7, 1, 7, 0, 6, 4, 2, 3, 3, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 3_2x4.txt 0.3888888888888889 0.4 201.66666666666666 [4, 2, 0, 0, 1, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 5_4_3_2x2.txt 0.5925925925925926 0.6 97.5 [3, 0, 2, 1, 1, 2, 6, 1, 1, 4, 4, 7, 1, 7, 1, 0, 1, 0, 4, 4, 2, 4, 6, 6, 3, 0, 7, 2, 5, 5, 2, 2, 6, 0, 7, 1, 4, 6, 5, 0, 7, 6, 2, 4, 7, 3, 1, 2, 5, 3, 6, 7, 5, 3, 5] 
dagB29.txt 5_4_3_2x2.txt 0.6172839506172839 0.65 95.5 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 6, 2, 6, 3, 0, 0, 5, 2, 2, 4, 7, 3, 1, 4, 0, 6, 1, 3, 0, 7, 1, 7, 0, 6, 4, 2, 3, 3, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 5_4_3_2x2.txt 0.08024691358024691 0.1 280.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.08024691358024691 0.2 280.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB29.txt 4_1x5.txt 0.10493827160493827 0.2 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 121.0 [1, 4, 0, 0, 2, 0, 5, 0, 4, 0, 0, 4, 0, 1, 0, 4, 2, 4, 4, 0, 0, 0, 5, 0, 1, 4, 1, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 4, 4, 4, 5, 0, 0, 1, 1, 0, 0, 4, 1, 0, 1, 4, 4, 4] 
dagB29.txt 4_1x5.txt 0.24691358024691357 0.25 263.25 [2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 6, 0, 3, 0, 2, 0] 
dagB29.txt 4_1x5.txt 0.13580246913580246 0.15 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 2, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 162.2 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 4, 1, 5, 0, 0, 0, 1, 1, 0, 4, 4, 1, 0, 1, 4, 5, 4] 
dagB29.txt 3_2x4.txt 0.24691358024691357 0.25 368.6666666666667 [2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagB29.txt 3_2x4.txt 0.5432098765432098 0.55 100.66666666666667 [3, 6, 0, 2, 2, 0, 0, 2, 2, 5, 5, 2, 2, 7, 2, 4, 4, 2, 5, 5, 0, 0, 1, 0, 3, 4, 7, 1, 6, 6, 0, 1, 0, 4, 4, 4, 5, 1, 6, 4, 2, 2, 0, 1, 7, 7, 4, 1, 6, 3, 0, 7, 1, 3, 0] 
dagB29.txt 5_4_3_2x2.txt 0.48148148148148145 0.5 85.6 [6, 3, 1, 0, 0, 1, 1, 0, 0, 4, 4, 5, 0, 6, 0, 0, 0, 0, 5, 4, 1, 1, 4, 4, 2, 0, 0, 4, 4, 7, 1, 4, 1, 0, 0, 0, 0, 4, 3, 0, 5, 4, 4, 4, 6, 1, 0, 4, 7, 2, 4, 6, 4, 2, 3] 
dagB29.txt 3_2x4.txt 0.08024691358024691 0.15 468.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x4.txt 0.3888888888888889 0.45 201.66666666666666 [4, 2, 0, 0, 1, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 3_2x4.txt 0.2962962962962963 0.35 270.3333333333333 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 4_1x5.txt 0.6481481481481481 0.7 155.0 [6, 8, 7, 3, 0, 5, 8, 0, 0, 1, 2, 9, 0, 6, 2, 7, 3, 8, 4, 2, 0, 4, 8, 1, 5, 7, 6, 0, 2, 7, 2, 0, 1, 3, 3, 3, 4, 1, 9, 2, 9, 1, 0, 2, 6, 6, 3, 0, 4, 5, 1, 6, 4, 5, 9] 
dagB29.txt 4_1x5.txt 0.2654320987654321 0.4 289.0 [0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 0, 0, 3] 
dagB29.txt 4_1x5.txt 0.6358024691358025 0.8 158.0 [3, 1, 0, 6, 2, 0, 8, 2, 4, 7, 9, 1, 2, 9, 6, 4, 4, 6, 7, 7, 2, 0, 8, 8, 3, 4, 9, 2, 6, 5, 0, 2, 2, 4, 1, 4, 7, 8, 1, 6, 5, 8, 2, 7, 0, 9, 2, 3, 5, 3, 8, 0, 7, 5, 0] 
dagB29.txt 4_1x5.txt 0.6234567901234568 0.9 158.0 [3, 7, 2, 8, 9, 2, 4, 8, 6, 0, 8, 1, 8, 3, 8, 7, 0, 1, 6, 0, 2, 2, 4, 4, 9, 5, 3, 0, 0, 7, 2, 8, 2, 7, 1, 5, 0, 0, 1, 3, 6, 4, 8, 0, 3, 9, 0, 5, 6, 9, 4, 3, 6, 5, 4] 
dagB29.txt 4_1x5.txt 0.2654320987654321 0.3 266.5 [4, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 2, 1, 0] 
dagB29.txt 4_1x5.txt 0.6419753086419753 1 163.0 [5, 6, 8, 8, 6, 9, 6, 6, 1, 1, 4, 3, 8, 3, 8, 7, 0, 6, 2, 1, 6, 2, 4, 1, 5, 7, 8, 4, 9, 7, 9, 4, 1, 7, 0, 0, 2, 4, 9, 8, 2, 1, 8, 4, 3, 5, 0, 0, 2, 5, 3, 3, 4, 0, 9] 
