dagF30.txt 5_4_3_2x3.txt 0.3094170403587444 0.45 288.0 [0, 8, 8, 0, 0, 8, 0, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 7, 0, 11, 3, 1, 0, 4, 0, 9, 6, 0, 4, 0, 0, 4, 0, 4, 9, 1, 2, 1, 0, 1, 4, 0, 11, 2] 
dagF30.txt 4_1x4.txt 0.5336322869955157 0.6 278.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 5, 6, 4, 0, 5, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 6, 0, 5, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 1, 1, 3, 7, 1, 7, 1, 7, 1, 5, 1, 1, 7, 3, 7] 
dagF30.txt 5_4_3_2x3.txt 0.09417040358744394 0.15 403.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 10, 0, 0, 9, 6] 
dagF30.txt 4_1x4.txt 0.5336322869955157 0.7 278.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 5, 6, 4, 0, 5, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 6, 0, 5, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 1, 1, 3, 7, 1, 7, 1, 7, 1, 5, 1, 1, 7, 3, 7] 
dagF30.txt 5_4_3_2x3.txt 0.3094170403587444 0.35 275.0 [1, 9, 7, 6, 8, 0, 8, 3, 8, 9, 1, 6, 5, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0] 
dagF30.txt 4_1x4.txt 0.5336322869955157 0.65 278.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 5, 6, 4, 0, 5, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 6, 0, 5, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 1, 1, 3, 7, 1, 7, 1, 7, 1, 5, 1, 1, 7, 3, 7] 
dagF30.txt 4_1x4.txt 0.5336322869955157 0.9 278.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 5, 6, 4, 0, 5, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 6, 0, 5, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 1, 1, 3, 7, 1, 7, 1, 7, 1, 5, 1, 1, 7, 3, 7] 
dagF30.txt 4_1x4.txt 0.5336322869955157 0.8 278.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 5, 6, 4, 0, 5, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 6, 0, 5, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 1, 1, 3, 7, 1, 7, 1, 7, 1, 5, 1, 1, 7, 3, 7] 
dagF30.txt 3_2x3.txt 0.43946188340807174 0.45 181.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 0, 3, 3, 0, 1, 4, 4, 0, 4, 0, 0, 0, 3, 0, 1, 1, 4, 4, 5, 4, 0, 3, 3, 0, 5, 1, 1, 5, 1, 1, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 3, 5, 1, 0, 5] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.4 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x4.txt 0.5336322869955157 1 278.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 5, 6, 4, 0, 5, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 6, 0, 5, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 1, 1, 3, 7, 1, 7, 1, 7, 1, 5, 1, 1, 7, 3, 7] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.5 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.6 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.45 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.55 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.9 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.7 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.38565022421524664 1 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.65 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.38565022421524664 0.8 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.4 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.45 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.5 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.55 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.17040358744394618 0.2 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2] 
dagF30.txt 4_1x4.txt 0.04484304932735426 0.1 496.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 4, 2, 0, 2, 2, 0, 0, 4] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.6 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.65 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x4.txt 0.2556053811659193 0.3 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 4, 6, 2, 2, 4, 2, 2, 4, 6] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.7 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.04035874439461883 0.1 533.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.8 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.38565022421524664 0.9 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x4.txt 0.17937219730941703 0.2 354.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 6, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 6, 1, 6, 2, 6, 2, 2, 0, 1] 
dagF30.txt 3_2x2.txt 0.04035874439461883 0.1 711.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 4_1x4.txt 0.3721973094170404 0.4 213.5 [0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 0, 5, 2, 2, 2, 2, 6, 0, 2, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 2, 6, 3] 
dagF30.txt 3_2x2.txt 0.38565022421524664 1 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.2825112107623318 0.3 400.0 [1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0] 
dagF30.txt 4_1x4.txt 0.4977578475336323 0.5 293.0 [4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 7, 7, 4, 3, 4, 4, 0, 0, 6, 2, 2, 2, 2, 2, 7, 0, 0, 2, 0, 0, 7, 3, 0, 6, 2, 2, 0, 2, 0, 0, 0, 7, 0, 0, 6, 2, 6, 7, 6, 0, 7, 5, 0, 5, 6, 1, 1, 6, 6, 5, 5, 1, 1, 5, 1, 5, 1, 1, 6, 5, 5, 1, 0, 1] 
dagF30.txt 3_2x2.txt 0.17040358744394618 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2] 
dagF30.txt 3_2x2.txt 0.2825112107623318 0.3 375.0 [1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0] 
dagF30.txt 4_1x4.txt 0.5336322869955157 0.55 278.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 5, 6, 4, 0, 5, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 6, 0, 5, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 1, 1, 3, 7, 1, 7, 1, 7, 1, 5, 1, 1, 7, 3, 7] 
dagF30.txt 4_1x2.txt 0.17040358744394618 0.25 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2] 
dagF30.txt 3_2x2.txt 0.1210762331838565 0.15 570.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1] 
dagF30.txt 5_4_3_2x1.txt 0.04035874439461883 0.1 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.4 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.45 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 4_1x2.txt 0.1210762331838565 0.15 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1] 
dagF30.txt 3_2x2.txt 0.17040358744394618 0.25 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2] 
dagF30.txt 4_1x4.txt 0.13452914798206278 0.15 391.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 1, 2, 2, 2, 2, 2, 0, 4, 2, 2, 1, 2, 4, 6, 4, 2, 4, 2, 2, 0, 6] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.5 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 3_2x2.txt 0.34977578475336324 0.35 267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.6 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
