dagR42.txt 5_4_3_2x4.txt 0.49750415973377704 0.5 181.0 [0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 15, 0, 3, 3, 1, 0, 0, 3, 15, 0, 1, 0, 0, 15, 1, 1, 0, 15, 15, 1, 0, 1, 1, 15, 6, 6, 1, 1, 15, 2, 6, 2, 1, 6, 6, 15, 15, 1, 2, 15, 1, 2, 6, 6, 15, 6, 6, 2, 5, 2, 6, 6, 2, 5, 6, 5, 2, 2, 2, 5, 12, 2, 5, 2, 2, 12, 2, 5, 2, 5, 2, 12, 9, 5, 5, 12, 9, 12, 12, 12, 12, 5, 2, 5, 11, 9, 12, 9, 12, 12, 5, 11, 11, 9, 10, 9, 11, 9, 11, 12, 13, 11, 9, 9, 10, 9, 11, 11, 10, 9, 11, 10, 13, 10, 11, 13, 9, 10, 13, 13, 10, 8, 13, 4, 10, 13, 13, 10, 13, 10, 10, 8, 14, 8, 8, 13, 11, 8, 8, 4, 8, 14, 4, 13, 14, 4, 14, 7, 4, 8, 14, 4, 8, 7, 7, 4, 14, 4, 14, 14, 8, 14, 8, 14, 4, 4, 7, 8, 7, 14, 7, 4, 4, 7, 4, 7, 8, 7, 14, 14, 7, 4, 14, 4, 7, 4] 
dagR42.txt 5_4_3_2x1.txt 0.1930116472545757 0.2 729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 3_2x2.txt 0.09816971713810316 0.1 1482.6666666666667 [1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x4.txt 0.5124792013311148 0.55 180.5 [11, 0, 0, 11, 0, 11, 0, 6, 0, 11, 0, 0, 0, 6, 11, 6, 0, 11, 6, 0, 14, 6, 11, 6, 11, 11, 6, 14, 0, 6, 14, 14, 6, 14, 0, 6, 11, 14, 2, 2, 11, 14, 6, 9, 2, 9, 6, 2, 2, 14, 0, 6, 9, 14, 6, 9, 2, 2, 14, 2, 9, 10, 12, 9, 2, 9, 9, 12, 2, 10, 9, 9, 9, 10, 10, 10, 9, 9, 10, 12, 9, 12, 10, 12, 9, 2, 5, 12, 10, 10, 5, 12, 12, 10, 10, 12, 9, 12, 13, 5, 10, 5, 10, 12, 12, 5, 13, 5, 4, 5, 13, 13, 15, 12, 13, 13, 5, 5, 4, 5, 4, 15, 15, 5, 15, 15, 13, 13, 15, 4, 5, 4, 3, 13, 4, 3, 13, 7, 15, 4, 4, 4, 13, 15, 4, 3, 8, 3, 3, 4, 15, 3, 3, 7, 3, 8, 4, 15, 8, 7, 8, 8, 7, 3, 8, 4, 1, 1, 1, 8, 8, 7, 8, 8, 1, 8, 3, 7, 7, 1, 3, 1, 7, 7, 1, 1, 7, 8, 7, 7, 1, 3, 8, 7, 7, 7, 1, 1, 1, 7] 
dagR42.txt 5_4_3_2x1.txt 0.20465890183028287 0.25 730.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 5_4_3_2x4.txt 0.5058236272878536 0.6 180.5 [11, 8, 7, 7, 8, 8, 8, 8, 11, 7, 8, 8, 8, 7, 11, 11, 8, 8, 11, 8, 7, 8, 11, 11, 7, 11, 8, 12, 7, 12, 11, 12, 11, 12, 7, 12, 7, 12, 1, 1, 7, 11, 12, 2, 1, 13, 12, 1, 10, 12, 7, 12, 1, 11, 12, 2, 1, 10, 12, 1, 10, 2, 10, 1, 1, 10, 1, 10, 2, 13, 1, 10, 1, 2, 13, 2, 10, 10, 2, 10, 1, 10, 2, 2, 10, 13, 15, 10, 0, 2, 15, 13, 13, 13, 13, 2, 2, 10, 0, 15, 13, 15, 0, 13, 2, 0, 0, 15, 14, 15, 2, 0, 4, 13, 0, 0, 15, 15, 14, 15, 0, 4, 4, 15, 4, 4, 0, 4, 4, 14, 15, 14, 3, 0, 14, 3, 0, 9, 4, 14, 14, 4, 0, 4, 14, 3, 6, 3, 3, 14, 4, 3, 3, 9, 3, 6, 14, 14, 6, 9, 6, 6, 9, 3, 6, 14, 5, 5, 5, 6, 6, 9, 9, 6, 5, 9, 3, 6, 9, 5, 3, 5, 9, 6, 5, 5, 6, 9, 9, 9, 5, 3, 6, 9, 9, 9, 5, 5, 5, 9] 
dagR42.txt 5_4_3_2x4.txt 0.5074875207986689 0.7 179.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 11, 2, 1, 1, 9, 2, 2, 1, 11, 2, 9, 2, 1, 11, 9, 9, 2, 11, 11, 9, 2, 9, 9, 11, 7, 8, 9, 9, 11, 7, 7, 13, 9, 8, 8, 11, 11, 9, 7, 11, 9, 7, 8, 8, 11, 7, 8, 7, 8, 7, 7, 7, 7, 8, 8, 13, 7, 13, 7, 10, 13, 13, 13, 13, 7, 8, 7, 10, 7, 10, 13, 10, 3, 10, 13, 8, 3, 10, 0, 13, 8, 10, 13, 10, 10, 3, 13, 3, 13, 0, 10, 3, 15, 0, 0, 3, 10, 15, 0, 0, 15, 15, 3, 3, 0, 3, 4, 0, 0, 15, 4, 4, 15, 0, 3, 15, 3, 4, 4, 15, 0, 12, 12, 12, 0, 4, 15, 4, 15, 0, 4, 4, 5, 12, 12, 4, 4, 6, 12, 12, 6, 12, 4, 15, 5, 14, 12, 14, 5, 6, 5, 4, 6, 6, 14, 12, 5, 14, 5, 5, 6, 14, 6, 5, 14, 6, 6, 6, 14, 5, 6, 14, 12, 5, 14, 6, 6, 5, 5, 14, 14, 14, 5, 14, 5, 14] 
dagR42.txt 4_1x4.txt 0.09484193011647254 0.1 927.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 4, 0, 1, 2, 2, 4, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x4.txt 0.49916805324459235 0.65 179.5 [0, 14, 14, 14, 0, 0, 14, 14, 0, 0, 14, 14, 14, 14, 8, 0, 14, 14, 13, 0, 0, 14, 8, 0, 8, 0, 0, 13, 4, 13, 0, 8, 8, 13, 0, 13, 8, 13, 8, 10, 4, 13, 8, 4, 8, 12, 8, 4, 10, 13, 4, 13, 4, 8, 8, 4, 4, 13, 13, 4, 1, 4, 12, 4, 10, 8, 4, 10, 4, 12, 10, 1, 4, 1, 12, 5, 1, 1, 4, 12, 4, 10, 4, 1, 1, 10, 1, 10, 5, 12, 5, 1, 12, 12, 12, 10, 1, 10, 9, 1, 12, 5, 5, 12, 10, 5, 9, 12, 15, 1, 9, 5, 9, 15, 9, 9, 5, 5, 15, 5, 9, 9, 15, 5, 9, 9, 11, 15, 5, 11, 3, 15, 15, 11, 15, 3, 11, 6, 15, 11, 11, 9, 11, 15, 15, 3, 7, 3, 3, 11, 9, 3, 3, 3, 6, 7, 11, 11, 7, 6, 7, 6, 2, 3, 7, 11, 6, 3, 6, 6, 7, 2, 7, 7, 3, 7, 3, 2, 2, 6, 2, 6, 7, 2, 2, 6, 6, 7, 2, 2, 3, 2, 7, 2, 7, 2, 3, 2, 2, 2] 
dagR42.txt 4_1x4.txt 0.2961730449251248 0.3 632.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 2, 4, 2, 7, 7, 2, 2, 7, 4, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 6, 2, 6, 2, 6, 3, 3, 3, 3, 2, 2, 3, 6, 6, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 0, 3, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 1, 5, 5, 0, 1, 0, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5] 
dagR42.txt 5_4_3_2x4.txt 0.5091514143094842 0.8 180.0 [8, 12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 4, 8, 4, 12, 12, 8, 12, 4, 12, 8, 4, 15, 8, 12, 15, 15, 8, 4, 4, 8, 15, 4, 5, 15, 4, 5, 6, 15, 15, 4, 5, 5, 5, 4, 6, 6, 15, 15, 15, 5, 4, 4, 5, 6, 6, 4, 5, 6, 5, 6, 5, 10, 4, 5, 6, 6, 2, 5, 2, 5, 10, 2, 5, 6, 2, 5, 6, 5, 10, 5, 10, 2, 6, 2, 10, 10, 2, 0, 11, 11, 2, 2, 10, 2, 10, 10, 0, 2, 0, 11, 11, 10, 0, 3, 0, 13, 0, 10, 0, 13, 11, 3, 11, 0, 0, 13, 0, 3, 13, 13, 0, 3, 13, 11, 13, 0, 11, 0, 3, 3, 11, 13, 14, 14, 7, 13, 3, 11, 3, 3, 13, 3, 3, 1, 14, 14, 3, 13, 14, 14, 7, 14, 1, 3, 11, 1, 7, 1, 1, 7, 14, 7, 3, 14, 9, 9, 1, 1, 7, 7, 1, 14, 1, 9, 1, 7, 9, 9, 9, 7, 1, 9, 9, 1, 7, 7, 7, 14, 9, 1, 1, 7, 7, 9, 9, 9, 7] 
dagR42.txt 4_1x4.txt 0.194675540765391 0.2 588.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 6, 3, 1, 2, 2, 3, 2, 0, 0, 3, 7, 2, 6, 6, 0, 2, 0, 0, 2, 0, 7, 3, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x4.txt 0.5074875207986689 0.9 181.0 [0, 15, 15, 15, 0, 0, 15, 15, 0, 0, 15, 15, 15, 15, 11, 0, 15, 15, 2, 0, 0, 15, 11, 0, 2, 0, 0, 2, 2, 2, 0, 11, 11, 2, 0, 7, 2, 11, 7, 1, 2, 2, 11, 4, 7, 7, 11, 1, 1, 11, 2, 2, 4, 11, 11, 4, 1, 7, 11, 10, 7, 4, 1, 4, 7, 11, 4, 1, 1, 7, 4, 4, 4, 10, 7, 4, 7, 4, 4, 1, 4, 10, 4, 10, 4, 1, 4, 10, 10, 1, 5, 14, 14, 7, 1, 10, 4, 10, 10, 5, 7, 5, 5, 14, 10, 5, 3, 14, 14, 5, 10, 14, 8, 14, 3, 3, 5, 5, 14, 5, 8, 8, 14, 5, 8, 8, 3, 14, 5, 3, 5, 8, 8, 3, 14, 6, 12, 9, 14, 3, 3, 8, 3, 8, 8, 8, 13, 13, 6, 3, 8, 13, 6, 9, 6, 6, 3, 3, 13, 9, 12, 12, 13, 13, 12, 3, 6, 13, 12, 12, 13, 9, 9, 12, 6, 9, 13, 13, 9, 12, 6, 12, 9, 13, 13, 12, 12, 13, 9, 6, 6, 6, 9, 9, 9, 9, 13, 9, 13, 9] 
dagR42.txt 5_4_3_2x4.txt 0.5074875207986689 1 181.5 [9, 8, 8, 8, 8, 13, 8, 13, 9, 9, 8, 8, 8, 13, 9, 7, 8, 8, 13, 8, 13, 13, 9, 7, 9, 8, 13, 7, 9, 13, 9, 7, 9, 6, 13, 6, 9, 7, 7, 6, 9, 13, 7, 13, 7, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 5, 5, 6, 7, 5, 6, 5, 15, 5, 6, 7, 5, 15, 5, 0, 5, 6, 5, 0, 0, 5, 15, 6, 5, 15, 5, 15, 5, 0, 6, 0, 1, 15, 0, 0, 10, 0, 10, 0, 0, 15, 6, 15, 15, 1, 0, 1, 0, 1, 15, 10, 10, 1, 10, 1, 15, 10, 1, 10, 10, 10, 1, 1, 4, 10, 12, 10, 1, 1, 12, 4, 2, 10, 4, 12, 1, 12, 2, 4, 4, 2, 2, 4, 4, 12, 4, 12, 2, 4, 12, 2, 14, 4, 12, 2, 12, 12, 12, 4, 2, 2, 12, 4, 14, 14, 3, 11, 14, 11, 3, 2, 11, 11, 11, 2, 3, 14, 3, 3, 3, 3, 11, 3, 14, 11, 14, 3, 14, 3, 11, 11, 2, 3, 14, 14, 3, 14, 3, 14, 3, 14, 3, 11, 3, 14] 
dagR42.txt 5_4_3_2x1.txt 0.07986688851913477 0.1 878.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x2.txt 0.1480865224625624 0.15 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x4.txt 0.10316139767054909 0.3 1051.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 4, 4, 0, 0, 0, 4] 
dagR42.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagR42.txt 5_4_3_2x4.txt 0.3011647254575707 0.4 426.4 [8, 8, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 9, 13, 8, 8, 9, 8, 4, 13, 4, 2, 9, 2, 4, 2, 13, 8, 8, 2, 4, 4, 4, 4, 10, 13, 4, 4, 4, 13, 8, 4, 4, 10, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 6, 3, 14, 12, 12, 4, 4, 4, 5, 1, 12, 1, 5, 14, 4, 12, 0, 12, 12, 1, 11, 5, 12, 3, 6, 0, 1, 6, 12, 1, 0, 12, 12, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x4.txt 0.1064891846921797 0.2 1059.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 4, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x3.txt 0.2928452579034942 0.3 976.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 2, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x3.txt 0.28452579034941766 0.35 976.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
