dagG12.txt 5_4_3_2x5.txt 0.5802469135802469 0.6 71.6 [14, 1, 12, 1, 8, 8, 1, 2, 12, 16, 8, 12, 17, 1, 8, 1, 1, 10, 12, 8, 1, 12, 16, 13, 8, 12, 12, 8, 16, 5, 4, 5, 16, 4, 5, 16, 12, 16, 4, 5, 8, 9, 4, 0, 9, 0, 15, 9, 5, 4, 3, 4, 4, 4, 18, 5, 0, 4, 4, 0, 11, 16, 9, 9, 0, 0, 4, 0, 0, 0, 7, 0, 4, 6, 0, 0, 0, 19, 5, 0] 
dagG12.txt 4_1x1.txt 0.02880658436213992 0.1 546.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.13991769547325103 0.35 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt 0.2674897119341564 0.3 307.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.13991769547325103 0.15 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.13991769547325103 0.4 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x5.txt 0.37448559670781895 0.4 234.6 [4, 4, 16, 12, 4, 4, 4, 13, 4, 16, 4, 8, 1, 12, 4, 12, 6, 4, 1, 8, 16, 2, 0, 9, 4, 14, 4, 8, 8, 0, 0, 0, 8, 0, 0, 18, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.1522633744855967 0.5 1144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.13580246913580246 0.45 1144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.13991769547325103 0.55 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.16049382716049382 0.6 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.13991769547325103 0.7 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.13580246913580246 0.65 1144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.13991769547325103 0.8 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.1646090534979424 0.9 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.1522633744855967 1 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 5_4_3_2x5.txt 0.17695473251028807 0.25 367.8 [0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 5, 0, 0, 17, 0, 4, 4, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0] 
dagG12.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt 0.5061728395061729 0.55 109.2 [4, 12, 8, 12, 4, 4, 12, 4, 8, 8, 4, 8, 4, 12, 4, 12, 12, 4, 8, 4, 12, 2, 10, 13, 4, 4, 8, 4, 8, 16, 0, 16, 9, 16, 16, 9, 8, 8, 1, 16, 4, 0, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 1, 0, 0, 6, 9, 0, 14, 0, 0, 5, 0, 17, 0, 1, 0, 3, 5, 0, 0, 0, 0, 1, 18] 
dagG12.txt 5_4_3_2x5.txt 0.18106995884773663 0.35 374.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 9, 0, 0, 13, 0, 17, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 16, 0, 4, 0, 1, 0, 0, 0, 16, 0] 
dagG12.txt 5_4_3_2x5.txt 0.6296296296296297 0.65 49.5 [5, 12, 1, 13, 12, 12, 12, 5, 1, 8, 12, 1, 17, 18, 12, 13, 15, 5, 17, 13, 12, 7, 1, 3, 12, 1, 1, 5, 8, 0, 4, 4, 8, 4, 11, 8, 1, 8, 16, 0, 5, 16, 9, 0, 16, 0, 9, 10, 0, 4, 4, 16, 16, 9, 14, 0, 6, 2, 16, 4, 8, 8, 16, 4, 10, 2, 19, 16, 0, 9, 4, 6, 19, 9, 0, 4, 16, 14, 2, 9] 
dagG12.txt 5_4_3_2x3.txt 0.5925925925925926 0.7 85.5 [4, 8, 5, 7, 5, 8, 7, 8, 5, 8, 8, 5, 9, 7, 8, 7, 7, 4, 9, 4, 5, 9, 4, 9, 8, 5, 5, 4, 11, 1, 0, 0, 4, 0, 1, 8, 9, 11, 3, 1, 11, 3, 10, 6, 3, 6, 10, 3, 1, 0, 0, 3, 3, 10, 2, 1, 2, 6, 3, 0, 11, 11, 3, 0, 2, 6, 10, 2, 6, 6, 0, 0, 10, 10, 1, 6, 2, 2, 6, 6] 
dagG12.txt 5_4_3_2x5.txt 0.38271604938271603 0.45 163.8 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 8, 10, 4, 17, 4, 16, 4, 4, 8, 4, 4, 13, 0, 12, 4, 12, 12, 4, 8, 8, 0, 2, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 3, 0, 18] 
dagG12.txt 5_4_3_2x3.txt 0.6008230452674898 0.8 93.0 [0, 1, 6, 11, 6, 11, 1, 11, 7, 11, 11, 6, 7, 1, 0, 1, 1, 0, 7, 0, 1, 6, 4, 7, 0, 6, 6, 0, 4, 10, 3, 3, 4, 3, 3, 11, 7, 4, 2, 8, 0, 8, 10, 9, 2, 9, 10, 8, 9, 3, 8, 3, 2, 10, 2, 9, 5, 5, 3, 8, 4, 4, 2, 8, 2, 5, 3, 5, 9, 9, 8, 8, 5, 10, 9, 2, 5, 2, 5, 9] 
dagG12.txt 5_4_3_2x3.txt 0.6008230452674898 0.9 89.5 [6, 1, 11, 11, 9, 9, 1, 6, 0, 0, 9, 10, 11, 1, 9, 1, 1, 6, 0, 11, 1, 9, 10, 11, 9, 11, 0, 6, 10, 2, 4, 2, 10, 2, 2, 0, 0, 10, 3, 2, 6, 3, 7, 8, 3, 5, 7, 8, 2, 4, 4, 3, 3, 7, 3, 4, 8, 4, 3, 8, 10, 0, 3, 5, 5, 8, 4, 8, 5, 7, 4, 8, 4, 7, 5, 5, 8, 5, 4, 7] 
dagG12.txt 5_4_3_2x3.txt 0.6008230452674898 1 88.0 [9, 1, 10, 1, 11, 0, 1, 6, 6, 0, 0, 9, 10, 1, 11, 1, 1, 6, 6, 11, 1, 10, 0, 10, 11, 10, 11, 9, 9, 5, 8, 5, 0, 5, 5, 0, 6, 9, 2, 5, 11, 3, 7, 4, 2, 4, 7, 3, 5, 8, 8, 3, 2, 7, 2, 8, 4, 8, 3, 4, 9, 0, 3, 3, 2, 4, 8, 3, 4, 7, 8, 4, 8, 7, 2, 3, 4, 2, 8, 7] 
dagG12.txt 5_4_3_2x3.txt 0.14814814814814814 0.3 382.6 [0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x3.txt 0.13168724279835392 0.2 377.0 [0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 2, 0, 0, 6, 0, 4, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.5925925925925926 0.6 90.0 [11, 0, 7, 0, 11, 5, 0, 5, 8, 5, 5, 8, 7, 0, 11, 0, 0, 8, 1, 11, 0, 7, 8, 7, 11, 7, 1, 5, 8, 10, 2, 2, 8, 2, 6, 5, 1, 1, 2, 6, 11, 2, 10, 4, 3, 4, 10, 3, 4, 2, 9, 2, 2, 10, 3, 6, 3, 6, 2, 9, 1, 1, 4, 9, 3, 6, 6, 9, 4, 4, 9, 9, 6, 10, 4, 9, 9, 3, 6, 4] 
dagG12.txt 5_4_3_2x3.txt 0.6090534979423868 0.65 88.5 [4, 8, 3, 8, 11, 9, 8, 2, 4, 4, 2, 9, 3, 8, 11, 8, 8, 4, 2, 11, 8, 3, 9, 3, 11, 3, 11, 9, 4, 10, 0, 0, 4, 0, 7, 2, 2, 9, 5, 7, 11, 5, 10, 1, 5, 1, 10, 6, 0, 0, 0, 7, 5, 10, 5, 0, 6, 7, 7, 6, 9, 2, 5, 6, 1, 1, 7, 6, 1, 1, 0, 6, 7, 10, 5, 1, 6, 1, 0, 1] 
dagG12.txt 3_2x3.txt 0.11522633744855967 0.15 647.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.31275720164609055 0.4 299.2 [4, 8, 3, 8, 4, 0, 0, 0, 4, 0, 0, 0, 1, 8, 4, 8, 8, 6, 9, 0, 8, 4, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt 0.4444444444444444 0.45 187.5 [3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 4, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 0, 4] 
dagG12.txt 5_4_3_2x3.txt 0.4773662551440329 0.5 104.8 [0, 0, 8, 0, 2, 0, 0, 0, 8, 8, 0, 8, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 6, 10, 0, 2, 8, 0, 8, 5, 4, 5, 6, 5, 5, 6, 8, 8, 4, 5, 0, 4, 9, 1, 4, 1, 9, 4, 1, 4, 4, 4, 1, 9, 4, 1, 4, 1, 4, 4, 3, 6, 4, 4, 4, 1, 9, 4, 1, 1, 4, 4, 11, 9, 1, 4, 4, 7, 1, 1] 
dagG12.txt 3_2x3.txt 0.23045267489711935 0.25 381.6666666666667 [2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.6 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 5_4_3_2x3.txt 0.3045267489711934 0.35 270.6 [1, 8, 8, 9, 8, 1, 4, 4, 4, 4, 4, 4, 5, 8, 1, 9, 8, 4, 4, 10, 8, 2, 0, 5, 1, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.13991769547325103 0.15 387.8 [0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 1, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt 0.2674897119341564 0.35 307.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.65 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 5_4_3_2x3.txt 0.13580246913580246 0.25 385.2 [0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 9, 0, 0, 2, 0, 4, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.7 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.9 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 5_4_3_2x3.txt 0.3168724279835391 0.45 237.6 [4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 5, 8, 4, 6, 10, 8, 8, 4, 8, 5, 0, 2, 4, 5, 1, 4, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.5308641975308642 0.55 78.66666666666667 [5, 8, 4, 8, 8, 5, 8, 7, 9, 4, 8, 9, 9, 8, 5, 8, 8, 5, 9, 5, 8, 9, 9, 3, 5, 9, 4, 5, 4, 1, 0, 6, 4, 0, 1, 4, 9, 4, 10, 1, 5, 6, 2, 1, 6, 1, 2, 6, 1, 0, 0, 0, 10, 2, 10, 1, 0, 2, 0, 0, 4, 4, 6, 0, 6, 2, 2, 0, 11, 1, 0, 0, 2, 2, 1, 0, 0, 6, 2, 1] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.8 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.5185185185185185 1 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x2.txt 0.35390946502057613 0.5 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35390946502057613 0.4 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35390946502057613 0.6 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35802469135802467 0.7 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
