dagG33.txt 3_2x2.txt 0.3483606557377049 0.35 291.5 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagG33.txt 5_4_3_2x1.txt 0.36885245901639346 0.4 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.1598360655737705 0.2 590.6666666666666 [2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.12295081967213115 0.15 644.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.36885245901639346 0.45 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.1885245901639344 0.25 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagG33.txt 5_4_3_2x1.txt 0.36885245901639346 0.55 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 5_4_3_2x1.txt 0.36885245901639346 0.6 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 5_4_3_2x1.txt 0.36885245901639346 0.5 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.045081967213114756 0.1 733.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.36065573770491804 0.65 292.5 [2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.36065573770491804 0.8 292.5 [2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.36885245901639346 1 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 5_4_3_2x1.txt 0.36885245901639346 0.7 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 5_4_3_2x1.txt 0.36885245901639346 0.9 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.29098360655737704 0.3 375.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt 0.3442622950819672 0.35 291.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagG33.txt 5_4_3_2x1.txt 0.20901639344262296 0.25 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.14344262295081966 0.2 352.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1] 
dagG33.txt 5_4_3_2x1.txt 0.29098360655737704 0.3 212.8 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.12295081967213115 0.15 386.4 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.045081967213114756 0.1 439.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.16393442622950818 0.2 411.4 [0, 1, 0, 8, 0, 4, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.6434426229508197 0.7 69.5 [8, 8, 8, 6, 12, 12, 12, 8, 1, 8, 12, 8, 1, 11, 8, 8, 6, 11, 10, 6, 10, 11, 5, 9, 1, 10, 9, 9, 5, 6, 13, 14, 14, 11, 13, 1, 13, 10, 9, 14, 6, 10, 9, 4, 5, 0, 14, 5, 15, 4, 4, 7, 5, 5, 13, 0, 7, 0, 5, 7, 15, 2, 4, 13, 0, 2, 3, 0, 7, 2, 15, 2, 2, 3, 7, 3, 7, 5, 0, 3] 
dagG33.txt 5_4_3_2x4.txt 0.6475409836065574 0.65 67.5 [8, 0, 8, 3, 0, 3, 13, 8, 14, 0, 3, 0, 14, 6, 0, 8, 5, 8, 6, 0, 9, 6, 13, 15, 6, 9, 14, 13, 1, 5, 0, 15, 5, 8, 9, 15, 0, 0, 9, 13, 5, 14, 6, 4, 1, 9, 1, 2, 7, 11, 1, 4, 4, 1, 5, 2, 1, 2, 4, 10, 7, 12, 1, 2, 2, 11, 10, 2, 10, 11, 4, 10, 11, 12, 10, 12, 11, 4, 7, 12] 
dagG33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt 0.15163934426229508 0.25 396.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.6475409836065574 0.8 72.0 [14, 4, 2, 9, 4, 0, 14, 2, 8, 4, 2, 4, 8, 14, 4, 2, 9, 14, 11, 9, 3, 4, 0, 15, 11, 3, 15, 15, 12, 9, 4, 0, 8, 2, 12, 11, 4, 11, 3, 0, 9, 8, 15, 1, 12, 13, 3, 12, 10, 13, 3, 1, 1, 12, 8, 10, 5, 13, 1, 5, 7, 6, 5, 12, 13, 10, 5, 13, 5, 6, 1, 7, 10, 7, 5, 6, 6, 12, 10, 7] 
dagG33.txt 5_4_3_2x4.txt 0.6475409836065574 0.9 69.5 [8, 13, 13, 6, 13, 14, 8, 13, 2, 13, 14, 13, 2, 1, 13, 13, 8, 8, 1, 6, 12, 1, 5, 2, 1, 12, 12, 5, 4, 6, 7, 14, 5, 6, 9, 2, 0, 13, 12, 5, 6, 1, 5, 4, 4, 9, 12, 15, 11, 11, 4, 0, 7, 0, 9, 15, 0, 9, 4, 3, 0, 15, 4, 15, 9, 11, 3, 15, 3, 10, 7, 3, 11, 10, 3, 10, 0, 0, 7, 10] 
dagG33.txt 5_4_3_2x4.txt 0.6434426229508197 1 69.5 [9, 9, 9, 2, 10, 7, 15, 9, 2, 9, 7, 10, 0, 0, 9, 9, 12, 2, 10, 10, 8, 10, 7, 1, 1, 8, 0, 15, 13, 15, 10, 12, 12, 2, 13, 1, 1, 10, 8, 12, 15, 0, 1, 3, 13, 5, 8, 5, 4, 11, 8, 6, 3, 8, 0, 5, 6, 13, 3, 6, 4, 5, 11, 5, 5, 14, 13, 4, 3, 14, 4, 14, 14, 4, 6, 11, 6, 6, 3, 14] 
dagG33.txt 5_4_3_2x4.txt 0.38114754098360654 0.4 263.6 [12, 5, 12, 5, 8, 13, 12, 5, 5, 12, 2, 8, 1, 0, 10, 12, 9, 14, 8, 1, 0, 0, 0, 0, 8, 8, 0, 0, 3, 1, 0, 6, 9, 0, 0, 8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagG33.txt 5_4_3_2x4.txt 0.4016393442622951 0.45 265.2 [4, 8, 8, 10, 4, 9, 6, 8, 1, 8, 13, 12, 1, 0, 4, 8, 4, 4, 0, 8, 0, 0, 14, 0, 12, 0, 0, 0, 0, 8, 12, 4, 4, 8, 0, 12, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 5, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.13114754098360656 0.3 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 13, 0, 0, 0, 0, 0, 1] 
dagG33.txt 5_4_3_2x4.txt 0.16393442622950818 0.35 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 12, 4, 0, 10, 0, 2, 13, 8, 6, 4, 1, 0, 0, 0, 9] 
dagG33.txt 5_4_3_2x4.txt 0.14344262295081966 0.15 406.8 [0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 2, 0, 0, 12, 8, 4, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.45 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 5_4_3_2x4.txt 0.5409836065573771 0.55 97.2 [13, 0, 1, 1, 0, 0, 10, 1, 9, 1, 11, 0, 9, 13, 0, 1, 3, 13, 0, 1, 5, 0, 0, 0, 0, 5, 14, 5, 0, 10, 0, 0, 15, 1, 2, 9, 0, 0, 5, 0, 3, 14, 0, 12, 4, 6, 5, 0, 8, 12, 12, 4, 4, 0, 2, 6, 4, 4, 4, 4, 8, 6, 12, 2, 4, 8, 4, 8, 4, 4, 4, 4, 12, 8, 4, 7, 4, 4, 4, 8] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.5 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.6 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 5_4_3_2x4.txt 0.569672131147541 0.6 82.2 [14, 0, 0, 0, 0, 11, 1, 0, 7, 0, 0, 0, 7, 0, 0, 0, 14, 5, 13, 0, 5, 0, 15, 1, 3, 5, 13, 1, 9, 0, 0, 2, 2, 0, 10, 3, 1, 13, 5, 2, 0, 13, 1, 12, 9, 8, 5, 9, 4, 8, 12, 12, 9, 9, 10, 8, 12, 8, 9, 6, 4, 4, 12, 10, 9, 4, 6, 8, 6, 4, 8, 4, 4, 4, 6, 4, 4, 9, 8, 4] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.55 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.8 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.7 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 5_4_3_2x4.txt 0.4016393442622951 0.5 221.6 [4, 4, 4, 4, 0, 8, 4, 4, 14, 4, 6, 0, 3, 4, 0, 4, 2, 4, 0, 4, 0, 9, 8, 0, 9, 0, 0, 0, 8, 4, 0, 0, 7, 4, 0, 10, 0, 0, 0, 0, 4, 8, 9, 0, 8, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 5, 8, 0, 8, 0, 0, 12, 5, 12, 8, 1, 0, 0, 0, 12] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.65 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.9 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x1.txt 0.1721311475409836 0.25 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.4426229508196721 1 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x1.txt 0.1680327868852459 0.2 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt 0.1680327868852459 0.3 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.19262295081967212 0.35 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
