triadag25_1.txt 3_2x3.txt 0.23666666666666666 0.7 1512.0 [1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 3_2x3.txt 0.21333333333333335 0.6 1513.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_1.txt 3_2x3.txt 0.22 0.55 1512.0 [0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 4, 5, 5, 5, 5, 0, 0, 0, 5, 0, 4, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 3_2x3.txt 0.22 0.9 1512.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt 0.21666666666666667 0.8 1514.0 [1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 2, 2, 5, 1, 3, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 3_2x3.txt 0.22166666666666668 1 1512.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 4, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 0, 2, 4, 4, 0, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 3, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 3_2x3.txt 0.28 0.65 1515.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 3, 0, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 1, 3, 5, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 4_1x5.txt 0.14666666666666667 0.15 1060.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 5_4_3_2x5.txt 0.43833333333333335 0.5 436.0 [8, 8, 11, 0, 2, 2, 10, 10, 11, 8, 8, 7, 11, 13, 7, 10, 13, 8, 8, 13, 13, 8, 11, 11, 2, 8, 11, 0, 2, 2, 10, 10, 11, 8, 8, 7, 11, 13, 7, 10, 13, 8, 8, 13, 13, 8, 11, 11, 2, 2, 0, 2, 2, 10, 10, 11, 8, 8, 7, 11, 13, 7, 10, 13, 8, 8, 13, 8, 8, 11, 11, 2, 0, 2, 2, 10, 10, 2, 2, 2, 7, 7, 13, 7, 10, 2, 2, 2, 3, 2, 8, 11, 2, 2, 0, 16, 15, 0, 0, 0, 0, 7, 7, 3, 0, 15, 7, 0, 0, 3, 3, 15, 15, 15, 15, 16, 15, 0, 0, 0, 0, 7, 7, 3, 0, 15, 7, 0, 0, 3, 3, 15, 15, 15, 15, 1, 16, 16, 0, 16, 16, 16, 3, 16, 15, 16, 16, 3, 3, 3, 16, 3, 16, 15, 1, 16, 1, 6, 1, 1, 1, 5, 1, 1, 1, 3, 1, 6, 16, 3, 1, 6, 5, 1, 6, 1, 1, 1, 5, 1, 1, 1, 6, 1, 6, 6, 5, 1, 6, 17, 6, 1, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 1, 6, 17, 9, 17, 5, 17, 5, 17, 17, 17, 17, 6, 9, 17, 17, 9, 9, 17, 5, 17, 5, 17, 17, 17, 17, 6, 9, 17, 17, 9, 4, 4, 9, 4, 17, 9, 9, 17, 19, 9, 9, 9, 9, 4, 12, 4, 4, 4, 4, 4, 19, 4, 19, 4, 19, 12, 4, 4, 4, 12, 4, 19, 4, 19, 4, 19, 12, 12, 12, 12, 12, 19, 12, 19, 12, 12, 12, 12, 12, 12, 19, 12, 19, 12, 12, 18, 12, 12, 19, 12, 19, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 14, 14, 14, 14, 18, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_1.txt 4_1x5.txt 0.21666666666666667 0.25 1778.0 [4, 4, 4, 9, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 9, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 9, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 8, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 5_4_3_2x5.txt 0.43166666666666664 0.6 443.0 [4, 4, 0, 18, 18, 18, 0, 18, 4, 4, 18, 19, 15, 7, 4, 7, 7, 4, 18, 15, 4, 7, 15, 0, 0, 4, 0, 18, 18, 4, 0, 18, 4, 4, 18, 19, 15, 7, 4, 7, 7, 4, 18, 15, 4, 7, 15, 0, 0, 0, 18, 18, 4, 0, 18, 4, 4, 18, 19, 15, 7, 4, 7, 7, 4, 18, 15, 4, 7, 15, 0, 0, 16, 16, 8, 0, 1, 1, 19, 0, 19, 15, 1, 0, 0, 0, 0, 0, 15, 16, 0, 15, 0, 0, 16, 8, 16, 1, 1, 19, 8, 19, 16, 1, 16, 8, 8, 16, 19, 14, 16, 14, 1, 16, 14, 8, 16, 1, 1, 19, 8, 19, 16, 1, 16, 8, 8, 16, 19, 14, 16, 14, 1, 16, 14, 9, 1, 1, 19, 8, 19, 8, 1, 8, 8, 8, 8, 19, 14, 16, 14, 1, 14, 14, 9, 9, 9, 2, 9, 9, 1, 3, 9, 9, 3, 9, 9, 9, 14, 9, 14, 14, 5, 9, 2, 9, 9, 2, 3, 9, 9, 3, 9, 9, 9, 3, 9, 5, 3, 5, 2, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 13, 5, 2, 2, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 13, 2, 2, 13, 13, 10, 13, 13, 13, 2, 13, 13, 13, 2, 6, 13, 13, 13, 10, 13, 6, 13, 2, 10, 13, 13, 2, 6, 10, 6, 10, 6, 6, 6, 17, 10, 6, 6, 6, 10, 6, 10, 6, 6, 6, 17, 10, 6, 6, 6, 17, 10, 6, 10, 10, 17, 10, 10, 10, 10, 17, 11, 11, 17, 17, 17, 17, 17, 17, 11, 11, 17, 17, 17, 17, 17, 17, 11, 11, 11, 11, 11, 11, 11, 12, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_1.txt 5_4_3_2x5.txt 0.445 0.55 440.0 [5, 5, 11, 11, 11, 5, 1, 1, 1, 1, 5, 11, 5, 16, 5, 16, 16, 3, 3, 11, 3, 1, 2, 6, 5, 5, 11, 11, 11, 5, 1, 1, 1, 1, 5, 11, 5, 16, 5, 16, 16, 3, 3, 11, 3, 1, 2, 6, 5, 3, 11, 11, 5, 1, 1, 1, 1, 5, 11, 5, 16, 5, 16, 16, 3, 3, 11, 3, 1, 2, 6, 5, 12, 7, 13, 2, 7, 1, 1, 3, 3, 3, 16, 3, 16, 16, 3, 3, 3, 3, 3, 2, 6, 5, 12, 13, 2, 7, 12, 7, 2, 12, 6, 7, 12, 12, 12, 7, 12, 12, 2, 2, 2, 6, 7, 13, 2, 7, 12, 7, 2, 12, 6, 7, 12, 12, 12, 7, 12, 12, 12, 2, 2, 6, 7, 9, 13, 12, 7, 6, 13, 6, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 6, 6, 9, 8, 9, 6, 13, 10, 10, 10, 9, 9, 9, 10, 9, 9, 9, 9, 9, 6, 8, 9, 6, 9, 10, 10, 10, 9, 9, 9, 10, 9, 9, 9, 9, 9, 18, 8, 14, 9, 10, 10, 10, 8, 8, 8, 10, 8, 8, 14, 8, 8, 18, 14, 18, 10, 10, 10, 8, 8, 14, 10, 8, 8, 14, 8, 8, 18, 18, 14, 14, 14, 14, 14, 14, 18, 14, 18, 14, 18, 14, 18, 0, 14, 19, 14, 19, 19, 18, 14, 18, 18, 18, 17, 18, 0, 0, 0, 19, 19, 0, 19, 17, 0, 0, 17, 19, 0, 0, 19, 0, 0, 19, 17, 0, 0, 17, 0, 0, 19, 0, 0, 19, 17, 0, 0, 17, 0, 17, 0, 0, 19, 17, 0, 0, 17, 0, 15, 15, 17, 17, 17, 15, 17, 17, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 5_4_3_2x5.txt 0.435 0.65 441.0 [8, 8, 9, 8, 0, 2, 2, 9, 0, 3, 8, 2, 9, 14, 8, 0, 14, 8, 8, 11, 9, 9, 14, 2, 2, 8, 9, 8, 0, 2, 2, 9, 0, 3, 8, 2, 9, 14, 8, 0, 14, 8, 8, 11, 9, 9, 14, 2, 2, 0, 8, 0, 2, 2, 9, 0, 3, 8, 2, 9, 14, 8, 0, 14, 8, 8, 11, 9, 8, 14, 2, 2, 18, 0, 0, 0, 9, 0, 3, 8, 2, 10, 14, 8, 0, 14, 3, 8, 11, 9, 10, 14, 2, 0, 18, 5, 18, 3, 3, 3, 10, 18, 10, 18, 3, 18, 10, 3, 18, 11, 18, 10, 18, 18, 10, 5, 3, 3, 3, 3, 10, 18, 10, 18, 3, 18, 10, 3, 18, 11, 18, 10, 18, 18, 10, 1, 5, 5, 5, 10, 5, 10, 5, 3, 5, 5, 3, 5, 11, 5, 11, 11, 11, 5, 1, 5, 1, 15, 1, 15, 5, 15, 15, 1, 1, 1, 11, 5, 11, 1, 1, 1, 16, 1, 15, 1, 15, 1, 15, 15, 1, 1, 1, 6, 16, 6, 1, 1, 1, 16, 15, 16, 15, 16, 15, 15, 16, 16, 1, 6, 16, 6, 16, 16, 6, 13, 16, 15, 16, 15, 15, 16, 16, 1, 6, 16, 6, 16, 16, 6, 13, 4, 13, 13, 13, 13, 6, 13, 6, 13, 13, 13, 13, 6, 4, 13, 13, 13, 13, 6, 13, 7, 17, 13, 7, 13, 6, 4, 4, 4, 7, 4, 4, 7, 17, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 17, 4, 7, 7, 4, 17, 4, 4, 4, 7, 17, 4, 7, 7, 4, 17, 19, 17, 7, 17, 17, 17, 17, 17, 19, 19, 7, 17, 17, 17, 17, 17, 19, 19, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
