triadag20_6.txt 1234x3.txt True 0.11842105263157894 0.14 2158.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.11842105263157894 0.15 2158.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.11842105263157894 0.16 2158.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.11842105263157894 0.17 2158.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.1763157894736842 0.18 1368.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 6, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 6, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 6, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 6, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 3, 8, 11, 11, 7, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 3, 8, 11, 11, 7, 11, 11, 5, 5, 11, 5, 11, 11, 11, 3, 8, 11, 11, 7, 11, 11, 5, 5, 11, 5, 5, 11, 3, 8, 11, 11, 7, 11, 11, 5, 5, 11, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1234x3.txt True 0.1763157894736842 0.19 1368.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 6, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 6, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 6, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 6, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 3, 8, 11, 11, 7, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 3, 8, 11, 11, 7, 11, 11, 5, 5, 11, 5, 11, 11, 11, 3, 8, 11, 11, 7, 11, 11, 5, 5, 11, 5, 5, 11, 3, 8, 11, 11, 7, 11, 11, 5, 5, 11, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1234x3.txt True 0.19210526315789472 0.2 1306.0 [1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 1234x3.txt True 0.24210526315789474 0.25 1483.0 [1, 1, 3, 1, 4, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 3, 1, 4, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 4, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 10, 4, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 1234x3.txt True 0.28421052631578947 0.3 1785.0 [4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 5, 5, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 5, 5, 1, 4, 4, 4, 4, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 7, 7, 8, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 8, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 8, 11, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 11, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.33157894736842103 0.35 1125.0 [4, 4, 0, 4, 3, 4, 5, 4, 5, 5, 3, 4, 0, 6, 4, 3, 4, 3, 4, 2, 4, 0, 4, 3, 4, 5, 4, 5, 5, 3, 4, 0, 6, 4, 3, 4, 3, 4, 2, 1, 4, 3, 4, 5, 4, 5, 5, 3, 4, 0, 6, 4, 3, 4, 3, 4, 2, 1, 3, 1, 1, 4, 1, 1, 3, 1, 0, 6, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 6, 1, 0, 6, 1, 1, 1, 1, 1, 2, 7, 2, 0, 2, 2, 6, 2, 0, 6, 2, 2, 2, 1, 1, 2, 7, 0, 7, 7, 6, 7, 0, 6, 2, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 6, 2, 7, 7, 7, 7, 7, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.4 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.45 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.5 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.55 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.6 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.65 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.7 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.75 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.8 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.36578947368421055 0.85 995.0 [1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 6, 6, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 9, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
