triadag20_2.txt 5_4_3_2x4.txt 0.4368421052631579 0.55 363.0 [5, 12, 5, 13, 5, 13, 9, 13, 13, 13, 12, 5, 12, 11, 11, 11, 12, 11, 5, 3, 5, 5, 5, 5, 13, 5, 13, 13, 13, 12, 5, 12, 11, 11, 11, 12, 11, 5, 3, 14, 5, 5, 13, 5, 13, 13, 13, 12, 5, 12, 11, 11, 11, 12, 11, 5, 3, 14, 9, 14, 2, 2, 2, 14, 2, 14, 14, 14, 14, 14, 3, 14, 2, 3, 9, 14, 2, 2, 2, 14, 2, 14, 14, 14, 14, 14, 3, 14, 2, 3, 0, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 0, 4, 15, 15, 0, 15, 15, 0, 3, 0, 0, 0, 9, 0, 4, 15, 15, 0, 15, 15, 0, 7, 0, 0, 0, 15, 0, 4, 15, 7, 7, 4, 4, 7, 4, 4, 4, 7, 4, 10, 7, 7, 4, 4, 7, 4, 4, 4, 7, 4, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 1, 1, 10, 1, 1, 10, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 5_4_3_2x1.txt 0.16052631578947368 0.9 1498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 5_4_3_2x4.txt 0.4394736842105263 0.8 355.0 [13, 10, 13, 10, 13, 10, 7, 4, 7, 4, 4, 13, 15, 10, 7, 4, 10, 13, 13, 7, 13, 13, 13, 13, 10, 7, 4, 7, 4, 4, 13, 15, 10, 7, 4, 10, 13, 13, 7, 8, 13, 13, 10, 7, 4, 7, 4, 4, 13, 15, 10, 15, 4, 10, 13, 13, 7, 8, 12, 8, 12, 14, 12, 14, 8, 8, 15, 8, 15, 8, 14, 8, 14, 8, 12, 8, 12, 14, 12, 14, 8, 8, 15, 8, 15, 8, 14, 8, 14, 8, 1, 12, 14, 12, 14, 12, 12, 15, 12, 15, 8, 14, 12, 14, 12, 1, 11, 1, 1, 3, 3, 3, 11, 15, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 11, 15, 1, 3, 3, 1, 1, 0, 1, 0, 11, 0, 0, 11, 0, 11, 0, 0, 11, 2, 0, 11, 0, 0, 11, 0, 11, 0, 0, 11, 9, 2, 2, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 6, 6, 9, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 5_4_3_2x4.txt 0.4368421052631579 0.6 360.0 [12, 3, 1, 1, 12, 12, 14, 1, 14, 1, 3, 12, 14, 12, 3, 3, 15, 12, 1, 14, 12, 1, 1, 12, 12, 14, 1, 14, 1, 3, 12, 14, 12, 3, 3, 15, 12, 1, 14, 8, 1, 12, 12, 14, 1, 14, 1, 3, 12, 11, 12, 3, 3, 15, 12, 1, 14, 8, 0, 8, 8, 0, 8, 11, 8, 11, 11, 8, 8, 8, 15, 8, 11, 11, 0, 8, 8, 0, 8, 11, 8, 11, 11, 8, 8, 8, 15, 8, 11, 11, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 15, 15, 0, 0, 6, 13, 13, 6, 15, 6, 13, 6, 13, 13, 13, 6, 0, 13, 10, 6, 6, 9, 6, 13, 6, 13, 13, 13, 6, 6, 6, 10, 10, 9, 9, 10, 10, 9, 9, 10, 10, 10, 10, 7, 9, 9, 10, 10, 9, 9, 10, 10, 10, 10, 4, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 5_4_3_2x1.txt 0.16578947368421051 1 1497.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 5_4_3_2x4.txt 0.42894736842105263 0.9 364.0 [1, 1, 6, 7, 1, 1, 8, 15, 6, 1, 3, 1, 8, 3, 3, 15, 8, 6, 2, 15, 1, 6, 7, 1, 1, 8, 15, 6, 1, 3, 1, 8, 3, 3, 15, 8, 6, 2, 15, 6, 7, 1, 1, 8, 15, 6, 1, 2, 1, 8, 3, 3, 6, 8, 6, 2, 15, 4, 6, 1, 7, 15, 6, 6, 2, 6, 8, 3, 3, 6, 8, 6, 2, 15, 4, 4, 7, 4, 7, 4, 2, 4, 4, 4, 3, 4, 7, 4, 2, 7, 13, 7, 4, 7, 4, 2, 4, 4, 4, 3, 4, 7, 4, 2, 7, 13, 0, 13, 14, 2, 14, 13, 13, 14, 4, 13, 14, 14, 13, 0, 13, 14, 11, 14, 13, 13, 14, 13, 13, 14, 14, 13, 0, 14, 11, 0, 0, 0, 11, 11, 0, 0, 0, 11, 9, 11, 0, 0, 0, 11, 11, 0, 0, 0, 11, 5, 9, 9, 5, 11, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 10, 10, 12, 12, 10, 10, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_2.txt 5_4_3_2x4.txt 0.4394736842105263 0.65 365.0 [13, 12, 13, 10, 13, 13, 13, 13, 13, 3, 3, 5, 12, 10, 5, 10, 3, 10, 10, 3, 12, 13, 10, 13, 13, 13, 13, 13, 3, 3, 5, 12, 10, 5, 10, 3, 10, 10, 3, 1, 10, 12, 13, 12, 12, 12, 3, 3, 5, 12, 12, 5, 12, 3, 12, 10, 12, 1, 2, 1, 1, 5, 1, 11, 11, 5, 1, 1, 5, 1, 1, 1, 2, 11, 2, 1, 1, 5, 1, 11, 11, 5, 1, 1, 5, 1, 1, 1, 2, 11, 0, 2, 5, 2, 11, 11, 5, 2, 2, 5, 2, 2, 2, 2, 11, 0, 9, 15, 0, 11, 15, 0, 0, 15, 15, 0, 15, 2, 0, 9, 15, 0, 7, 15, 0, 0, 15, 15, 0, 15, 0, 0, 9, 9, 7, 7, 9, 9, 9, 7, 9, 15, 9, 7, 6, 7, 7, 9, 9, 9, 7, 9, 15, 9, 7, 8, 8, 6, 14, 9, 6, 6, 6, 6, 6, 8, 8, 14, 8, 8, 8, 8, 8, 6, 8, 14, 8, 8, 8, 8, 8, 6, 14, 8, 8, 8, 14, 8, 6, 14, 14, 14, 14, 14, 4, 4, 14, 14, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 5_4_3_2x4.txt 0.4394736842105263 1 362.5 [5, 4, 5, 5, 5, 5, 14, 5, 14, 4, 15, 5, 4, 14, 14, 15, 4, 15, 2, 3, 4, 5, 5, 5, 5, 14, 5, 14, 4, 15, 5, 4, 14, 14, 15, 4, 15, 2, 3, 12, 5, 5, 4, 14, 5, 4, 4, 15, 4, 4, 14, 14, 15, 4, 15, 2, 3, 12, 6, 12, 3, 3, 12, 12, 2, 3, 12, 12, 12, 15, 12, 12, 2, 3, 6, 12, 3, 3, 12, 12, 2, 3, 12, 12, 12, 6, 12, 12, 2, 3, 8, 6, 6, 6, 6, 2, 6, 12, 6, 6, 6, 2, 6, 2, 6, 8, 8, 8, 8, 7, 7, 8, 8, 7, 6, 7, 8, 2, 8, 1, 8, 8, 7, 7, 7, 8, 7, 10, 7, 8, 10, 8, 1, 1, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 9, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 13, 9, 13, 10, 9, 9, 9, 9, 9, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 0, 13, 13, 13, 9, 0, 13, 0, 13, 0, 13, 9, 0, 0, 11, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 4_1x3.txt 0.2394736842105263 0.3 1998.0 [3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 4, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 4, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 4, 3, 3, 0, 3, 0, 3, 3, 0, 3, 4, 3, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 5_4_3_2x1.txt 0.1 0.1 1162.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 4_1x3.txt 0.24736842105263157 0.5 2009.0 [2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 1, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 5_4_3_2x5.txt 0.10263157894736842 0.25 2123.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 18, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x3.txt 0.2894736842105263 0.35 2000.0 [2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 4_1x3.txt 0.24210526315789474 0.7 2004.0 [5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 4_1x3.txt 0.2894736842105263 0.55 2000.0 [2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 4_1x3.txt 0.2631578947368421 0.4 1998.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 0, 4, 1, 1, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 0, 4, 1, 0, 4, 1, 0, 0, 4, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 5, 5, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt 0.1368421052631579 0.15 1499.5 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x4.txt 0.07894736842105263 0.3 2158.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x4.txt 0.07368421052631578 0.1 2114.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x2.txt 0.1736842105263158 0.2 1499.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
