triadag25_4.txt 5_4_3_2x5.txt 0.43 0.45 432.5 [0, 19, 8, 3, 3, 8, 7, 12, 19, 0, 0, 8, 3, 3, 19, 3, 0, 19, 0, 19, 15, 0, 0, 7, 7, 0, 8, 3, 3, 8, 7, 12, 19, 0, 0, 8, 3, 3, 19, 3, 0, 19, 0, 19, 15, 0, 0, 7, 7, 8, 3, 3, 8, 7, 12, 12, 0, 0, 8, 3, 3, 19, 3, 0, 19, 0, 19, 15, 0, 0, 7, 7, 5, 5, 8, 7, 12, 12, 8, 8, 8, 8, 15, 8, 7, 0, 19, 8, 19, 15, 8, 8, 7, 7, 5, 5, 11, 12, 12, 5, 11, 5, 5, 15, 15, 5, 16, 12, 16, 16, 15, 5, 11, 11, 16, 5, 11, 12, 12, 5, 11, 5, 5, 15, 15, 5, 16, 12, 16, 16, 15, 5, 11, 11, 16, 17, 12, 12, 5, 11, 5, 5, 15, 15, 5, 16, 12, 16, 17, 15, 5, 11, 11, 16, 17, 13, 17, 11, 17, 17, 14, 15, 14, 17, 12, 16, 17, 17, 17, 11, 11, 16, 13, 17, 18, 17, 17, 14, 18, 14, 17, 13, 14, 17, 17, 17, 14, 13, 13, 13, 18, 13, 13, 14, 18, 14, 13, 13, 14, 13, 13, 13, 14, 13, 13, 4, 13, 18, 14, 18, 14, 13, 18, 14, 13, 13, 13, 14, 13, 13, 4, 18, 4, 18, 14, 4, 18, 4, 4, 4, 4, 4, 18, 4, 1, 4, 18, 9, 4, 18, 4, 4, 4, 6, 4, 18, 4, 1, 1, 9, 1, 1, 9, 1, 1, 6, 1, 1, 9, 1, 9, 1, 1, 9, 1, 1, 6, 1, 1, 9, 9, 1, 1, 9, 1, 6, 6, 1, 1, 9, 6, 9, 9, 9, 6, 6, 9, 1, 9, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 10, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_4.txt 4_1x1.txt 0.056666666666666664 0.65 8989.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 4_1x1.txt 0.05 0.8 8987.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 4_1x1.txt 0.056666666666666664 1 8989.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 5_4_3_2x3.txt 0.34 0.4 745.0 [1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 11, 11, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 5, 1, 5, 11, 11, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 11, 11, 5, 0, 5, 5, 1, 2, 2, 2, 2, 1, 5, 2, 2, 0, 5, 5, 5, 5, 5, 5, 11, 11, 5, 0, 5, 5, 0, 2, 0, 2, 2, 1, 5, 2, 2, 4, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 11, 11, 0, 4, 4, 0, 4, 4, 11, 11, 4, 0, 4, 4, 4, 11, 10, 4, 4, 4, 11, 11, 0, 4, 0, 4, 4, 11, 11, 4, 10, 4, 4, 4, 11, 10, 4, 4, 4, 11, 11, 0, 9, 4, 4, 9, 11, 4, 10, 8, 4, 9, 11, 10, 4, 4, 4, 11, 11, 0, 9, 9, 9, 9, 9, 10, 8, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 10, 8, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 8, 8, 8, 10, 8, 8, 8, 8, 10, 9, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 6, 9, 8, 8, 8, 8, 10, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x3.txt 0.3516666666666667 0.45 736.0 [8, 0, 8, 3, 4, 4, 4, 8, 8, 0, 8, 8, 0, 4, 8, 8, 0, 0, 0, 0, 4, 0, 3, 8, 4, 0, 8, 3, 4, 4, 4, 8, 8, 0, 8, 8, 0, 4, 8, 8, 0, 0, 0, 0, 4, 0, 3, 8, 4, 4, 3, 4, 4, 4, 8, 8, 0, 8, 8, 0, 4, 8, 8, 0, 0, 0, 0, 4, 0, 3, 8, 4, 3, 4, 4, 4, 3, 8, 0, 8, 8, 0, 4, 4, 8, 4, 0, 0, 4, 4, 11, 3, 11, 4, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11, 11, 7, 11, 3, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 11, 11, 11, 9, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 11, 11, 9, 11, 11, 9, 9, 11, 11, 10, 9, 11, 9, 11, 11, 11, 11, 10, 11, 11, 5, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 5, 5, 5, 9, 5, 10, 5, 5, 5, 9, 5, 5, 5, 10, 9, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5, 10, 9, 5, 10, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5, 10, 9, 5, 1, 10, 10, 10, 1, 10, 10, 10, 1, 10, 10, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_4.txt 5_4_3_2x3.txt 0.3333333333333333 0.5 747.0 [1, 1, 5, 2, 2, 1, 6, 1, 5, 1, 1, 1, 1, 5, 2, 5, 5, 2, 2, 2, 1, 1, 5, 2, 1, 1, 5, 1, 2, 1, 6, 1, 5, 1, 1, 1, 1, 5, 2, 5, 5, 2, 2, 2, 1, 1, 5, 2, 1, 5, 1, 2, 1, 6, 1, 5, 6, 1, 1, 1, 5, 2, 5, 5, 2, 2, 2, 1, 1, 5, 2, 1, 4, 2, 1, 6, 6, 5, 6, 5, 1, 5, 5, 6, 5, 5, 2, 2, 2, 4, 7, 5, 2, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 7, 6, 4, 4, 7, 7, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 7, 6, 4, 4, 7, 6, 6, 7, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 8, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 3, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 11, 0, 0, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_4.txt 5_4_3_2x5.txt 0.08333333333333333 0.2 3213.8 [0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 2, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 8, 14, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 5_4_3_2x3.txt 0.335 0.6 742.0 [1, 1, 10, 10, 1, 2, 11, 11, 10, 10, 1, 1, 1, 1, 10, 10, 1, 1, 10, 10, 2, 2, 2, 2, 1, 1, 10, 10, 1, 2, 11, 11, 10, 10, 1, 1, 1, 1, 10, 10, 1, 1, 10, 10, 2, 2, 2, 2, 1, 2, 10, 1, 2, 11, 11, 10, 10, 1, 1, 1, 1, 10, 10, 1, 1, 10, 10, 2, 2, 2, 2, 1, 8, 1, 2, 11, 11, 10, 2, 2, 1, 9, 1, 10, 2, 2, 2, 10, 10, 2, 2, 2, 2, 11, 8, 9, 11, 11, 8, 8, 8, 11, 9, 8, 8, 8, 11, 9, 8, 8, 8, 8, 8, 8, 11, 9, 11, 11, 8, 8, 8, 11, 9, 8, 8, 8, 11, 9, 8, 8, 8, 8, 8, 8, 11, 5, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 9, 5, 5, 5, 9, 5, 11, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 5_4_3_2x3.txt 0.33666666666666667 0.65 746.5 [7, 7, 0, 11, 2, 7, 2, 7, 6, 7, 7, 7, 7, 2, 7, 2, 0, 0, 7, 0, 0, 7, 2, 2, 2, 7, 0, 11, 2, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 2, 0, 0, 7, 0, 0, 7, 2, 2, 2, 0, 11, 2, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 2, 0, 0, 7, 0, 0, 7, 2, 2, 2, 11, 2, 1, 6, 0, 6, 0, 1, 6, 1, 0, 0, 2, 0, 0, 0, 0, 0, 7, 2, 2, 2, 11, 1, 6, 11, 6, 11, 1, 6, 1, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 1, 6, 11, 6, 11, 1, 6, 1, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 4, 11, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 6, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 8, 8, 8, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_4.txt 5_4_3_2x3.txt 0.335 0.55 729.5 [8, 8, 0, 8, 4, 4, 4, 10, 8, 8, 8, 8, 4, 8, 8, 3, 0, 0, 8, 4, 0, 8, 4, 0, 4, 8, 0, 8, 4, 4, 4, 10, 8, 8, 8, 8, 4, 8, 8, 3, 0, 0, 8, 4, 0, 8, 4, 0, 4, 0, 8, 4, 4, 4, 10, 8, 8, 8, 8, 4, 8, 8, 3, 0, 0, 8, 4, 0, 8, 4, 0, 4, 6, 4, 0, 4, 10, 8, 8, 0, 0, 4, 8, 8, 3, 0, 0, 6, 4, 0, 0, 4, 0, 4, 6, 11, 6, 10, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 11, 6, 6, 6, 3, 11, 6, 10, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 11, 6, 6, 6, 3, 11, 10, 3, 3, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 2, 3, 3, 2, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 3, 2, 2, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 10, 2, 2, 2, 2, 1, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 10, 2, 2, 2, 2, 1, 1, 10, 1, 10, 10, 1, 1, 1, 2, 10, 2, 1, 1, 1, 1, 10, 1, 10, 10, 1, 1, 1, 1, 10, 2, 1, 1, 1, 5, 1, 10, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x3.txt 0.34 0.7 738.5 [8, 8, 6, 2, 2, 8, 2, 6, 8, 8, 8, 6, 7, 8, 6, 8, 6, 6, 2, 3, 2, 8, 8, 2, 8, 8, 6, 2, 2, 8, 2, 6, 8, 8, 8, 6, 7, 8, 6, 8, 6, 6, 2, 3, 2, 8, 8, 2, 8, 6, 2, 2, 8, 2, 6, 8, 8, 8, 6, 7, 8, 6, 8, 6, 6, 2, 3, 2, 8, 8, 2, 8, 4, 2, 3, 2, 6, 6, 8, 6, 6, 7, 4, 6, 6, 6, 6, 2, 3, 2, 6, 8, 2, 7, 4, 3, 4, 4, 7, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 7, 3, 4, 4, 7, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 5, 7, 7, 5, 1, 7, 5, 7, 1, 7, 1, 1, 5, 7, 5, 7, 7, 7, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 10, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_4.txt 5_4_3_2x3.txt 0.06333333333333334 0.1 3257.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
