triadag10_4.txt 3_2x5.txt 0.4666666666666667 0.5 144.0 [8, 2, 8, 9, 0, 1, 0, 8, 7, 2, 2, 8, 9, 8, 1, 0, 8, 7, 2, 6, 9, 8, 1, 0, 2, 7, 2, 6, 7, 1, 0, 6, 6, 6, 5, 1, 5, 6, 5, 6, 4, 5, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_4.txt 4_1x4.txt 0.3333333333333333 0.35 256.0 [0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 2, 1, 5, 2, 0, 7, 3, 0, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x2.txt 0.13333333333333333 0.15 710.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.06666666666666667 0.1 604.25 [0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt 0.4666666666666667 0.55 139.5 [1, 0, 1, 5, 9, 1, 3, 3, 2, 9, 0, 1, 5, 1, 1, 1, 3, 2, 9, 0, 5, 0, 4, 0, 3, 2, 9, 4, 0, 4, 0, 3, 2, 9, 8, 4, 4, 4, 4, 7, 8, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.15 718.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4666666666666667 0.7 142.5 [2, 9, 6, 7, 0, 0, 9, 8, 8, 0, 2, 6, 7, 2, 0, 9, 2, 8, 0, 4, 7, 2, 0, 9, 2, 8, 3, 4, 4, 4, 4, 4, 6, 3, 3, 4, 4, 4, 6, 3, 5, 3, 1, 6, 3, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4777777777777778 0.6 144.0 [0, 4, 1, 6, 6, 5, 5, 0, 9, 0, 4, 1, 6, 6, 5, 0, 0, 9, 0, 3, 4, 4, 5, 4, 0, 9, 3, 3, 8, 8, 3, 3, 1, 3, 8, 2, 3, 3, 1, 3, 2, 8, 8, 1, 8, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.2 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4666666666666667 0.8 146.0 [2, 0, 5, 7, 2, 9, 6, 6, 0, 5, 2, 5, 7, 2, 9, 6, 6, 0, 5, 4, 7, 2, 9, 6, 2, 0, 5, 4, 1, 9, 4, 4, 4, 5, 1, 1, 4, 4, 4, 5, 1, 8, 1, 3, 1, 8, 1, 3, 8, 8, 3, 8, 3, 8, 3] 
triadag10_4.txt 3_2x5.txt 0.4666666666666667 0.65 139.5 [5, 0, 3, 9, 1, 2, 5, 0, 3, 2, 0, 5, 9, 1, 2, 5, 0, 3, 2, 4, 9, 1, 2, 5, 0, 3, 2, 4, 1, 1, 4, 4, 4, 2, 8, 1, 4, 4, 4, 8, 6, 8, 6, 8, 8, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.25 716.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4666666666666667 0.9 138.5 [2, 9, 2, 5, 9, 2, 8, 2, 7, 5, 0, 2, 5, 9, 2, 8, 2, 7, 5, 0, 4, 9, 0, 8, 0, 7, 8, 1, 9, 0, 8, 0, 4, 8, 1, 1, 1, 1, 4, 3, 3, 1, 1, 4, 3, 6, 3, 4, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt 0.4666666666666667 1 147.5 [4, 0, 8, 7, 4, 9, 6, 4, 0, 3, 6, 8, 7, 4, 9, 6, 4, 0, 3, 8, 7, 4, 9, 6, 6, 0, 3, 8, 1, 9, 8, 8, 3, 3, 1, 2, 8, 8, 8, 3, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5] 
triadag10_4.txt 4_1x4.txt 0.05555555555555555 0.15 637.75 [0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt 0.07777777777777778 0.1 821.3333333333334 [0, 6, 0, 4, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 136.8 [4, 4, 4, 12, 4, 13, 1, 7, 8, 4, 4, 4, 12, 4, 13, 1, 2, 8, 4, 4, 12, 4, 5, 1, 4, 8, 4, 0, 4, 5, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 10, 0, 9, 3, 14, 6] 
triadag10_4.txt 5_4_3_2x4.txt 0.08888888888888889 0.25 492.8 [0, 12, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.2 0.2 246.66666666666666 [2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt 0.2777777777777778 0.3 405.6666666666667 [2, 3, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 6, 4, 6] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.35 446.0 [1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 4, 3, 3, 4, 4, 0, 5, 4, 0, 3, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 242.0 [0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0, 0, 4, 0, 0, 0, 4, 12, 12, 4, 12, 2, 4, 1, 12, 4, 1, 5, 4, 8, 14, 1, 5, 3, 8, 8, 8, 9, 8, 8, 13, 8, 13, 10] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.4 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.3333333333333333 0.35 268.3333333333333 [2, 2, 5, 4, 4, 9, 4, 2, 8, 2, 2, 5, 4, 2, 2, 4, 2, 8, 2, 0, 4, 2, 2, 4, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 1, 6, 1, 6, 7] 
triadag10_4.txt 3_2x5.txt 0.05555555555555555 0.15 838.6666666666666 [0, 6, 0, 4, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.2 0.2 370.0 [1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.45 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.14444444444444443 0.15 486.5 [0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 252.5 [0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4 0.4 157.33333333333334 [2, 4, 9, 1, 7, 2, 4, 4, 5, 2, 2, 9, 1, 2, 2, 4, 4, 5, 2, 0, 1, 2, 2, 4, 4, 5, 2, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 8, 0, 0, 6, 6, 8, 3, 8, 8, 3, 8, 8, 3, 3, 3] 
triadag10_4.txt 3_2x5.txt 0.06666666666666667 0.2 843.6666666666666 [0, 6, 4, 0, 0, 0, 2, 0, 8, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.23333333333333334 0.25 337.5 [0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt 0.4444444444444444 0.45 138.5 [0, 2, 8, 2, 1, 1, 9, 9, 7, 0, 0, 8, 2, 0, 1, 0, 9, 7, 0, 4, 2, 0, 1, 0, 9, 7, 0, 4, 6, 4, 4, 4, 8, 6, 6, 4, 4, 4, 8, 6, 3, 6, 4, 8, 6, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag10_4.txt 4_1x3.txt 0.2 0.2 261.25 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x5.txt 0.1 0.25 793.6666666666666 [0, 1, 0, 4, 0, 2, 0, 0, 3, 0, 0, 0, 8, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.23333333333333334 0.25 421.0 [0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.5 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.55 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.6 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.65 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.7 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.8 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.9 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 1 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.05555555555555555 0.1 850.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.5 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.6 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.55 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.65 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x4.txt 0.2777777777777778 0.3 266.6666666666667 [4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.7 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.9 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.8 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 1 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x4.txt 0.3888888888888889 0.4 185.5 [0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 4, 5, 0, 3, 4, 7, 6, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.45 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x5.txt 0.4666666666666667 0.5 287.0 [0, 0, 4, 7, 4, 1, 5, 1, 9, 0, 0, 4, 7, 0, 1, 5, 4, 9, 0, 2, 7, 0, 1, 5, 4, 9, 0, 2, 8, 1, 2, 2, 2, 5, 8, 8, 2, 2, 2, 5, 8, 6, 8, 3, 8, 6, 8, 3, 6, 6, 3, 6, 3, 6, 3] 
triadag10_4.txt 4_1x5.txt 0.45555555555555555 0.55 277.0 [0, 0, 2, 2, 7, 5, 5, 7, 9, 8, 0, 2, 2, 0, 5, 0, 7, 9, 8, 6, 2, 0, 5, 0, 7, 9, 8, 6, 6, 6, 6, 6, 8, 8, 4, 6, 6, 6, 4, 8, 3, 4, 4, 4, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
triadag10_4.txt 4_1x5.txt 0.07777777777777778 0.1 616.0 [0, 8, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x5.txt 0.4444444444444444 0.6 283.0 [1, 3, 1, 7, 6, 9, 1, 6, 0, 3, 3, 1, 7, 6, 9, 1, 6, 0, 3, 2, 7, 6, 9, 1, 6, 0, 3, 2, 8, 9, 2, 2, 0, 2, 8, 4, 2, 2, 2, 2, 4, 8, 8, 8, 8, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
triadag10_4.txt 3_2x4.txt 0.2 0.2 469.6666666666667 [0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x5.txt 0.4888888888888889 0.65 286.0 [4, 8, 1, 9, 1, 2, 4, 4, 2, 3, 8, 1, 9, 8, 1, 4, 4, 2, 3, 6, 9, 8, 1, 8, 8, 2, 3, 6, 5, 6, 6, 5, 3, 3, 5, 6, 6, 5, 6, 3, 0, 0, 5, 5, 5, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7] 
triadag10_4.txt 4_1x5.txt 0.08888888888888889 0.2 627.75 [0, 4, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 128.0 [0, 0, 7, 3, 0, 6, 5, 7, 5, 0, 0, 7, 3, 0, 6, 5, 7, 5, 0, 1, 3, 0, 6, 1, 7, 5, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 1, 6, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x5.txt 0.4888888888888889 0.7 282.0 [0, 0, 6, 9, 3, 4, 4, 7, 3, 1, 0, 6, 9, 3, 0, 4, 7, 3, 1, 6, 9, 0, 0, 4, 7, 7, 1, 6, 5, 4, 6, 6, 1, 1, 5, 2, 6, 6, 6, 1, 2, 5, 8, 5, 5, 2, 8, 2, 2, 8, 2, 2, 8, 8, 8] 
triadag10_4.txt 4_1x5.txt 0.28888888888888886 0.3 225.75 [2, 5, 3, 8, 4, 4, 4, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 4_1x5.txt 0.45555555555555555 0.8 257.0 [9, 0, 9, 5, 4, 7, 3, 3, 2, 9, 0, 9, 5, 4, 7, 3, 3, 2, 9, 0, 5, 4, 7, 0, 0, 2, 9, 8, 4, 7, 0, 0, 2, 9, 4, 6, 8, 8, 8, 8, 6, 8, 4, 8, 4, 6, 6, 6, 1, 6, 6, 1, 6, 1, 1] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.45 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
