triadag15_1.txt 5_4_3_2x2.txt 0.29523809523809524 0.3 292.5 [5, 5, 6, 3, 7, 5, 5, 3, 6, 1, 5, 5, 5, 5, 3, 5, 6, 3, 7, 5, 5, 3, 6, 1, 5, 5, 5, 5, 3, 1, 3, 7, 5, 5, 3, 6, 1, 5, 5, 5, 5, 3, 1, 7, 6, 1, 1, 6, 1, 1, 1, 7, 0, 1, 0, 6, 1, 1, 6, 1, 1, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x5.txt 0.16666666666666666 0.2 636.0 [0, 0, 0, 2, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6] 
triadag15_1.txt 3_2x3.txt 0.2904761904761905 0.3 556.0 [0, 0, 5, 5, 0, 0, 4, 0, 5, 0, 4, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 0, 5, 0, 4, 0, 5, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 4, 0, 5, 0, 0, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x4.txt 0.10952380952380952 0.25 839.5 [0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt 0.32857142857142857 0.35 563.5 [3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 4, 2, 4, 3, 2, 2, 4, 3, 2, 0, 2, 2, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt 0.5380952380952381 0.7 161.5 [6, 18, 9, 14, 19, 6, 18, 15, 14, 6, 0, 2, 9, 0, 12, 18, 1, 14, 19, 6, 18, 15, 14, 6, 0, 2, 9, 0, 12, 1, 18, 19, 6, 18, 15, 14, 6, 0, 2, 9, 0, 12, 5, 19, 1, 1, 15, 1, 12, 2, 2, 9, 0, 12, 5, 10, 5, 17, 17, 5, 5, 2, 17, 0, 12, 4, 5, 17, 17, 5, 5, 5, 17, 3, 3, 4, 10, 4, 4, 10, 10, 4, 3, 3, 8, 4, 4, 10, 10, 4, 3, 3, 16, 3, 8, 8, 8, 8, 16, 7, 16, 16, 8, 8, 16, 7, 13, 7, 13, 7, 13, 7, 13, 7, 11, 13, 11, 11, 11, 11] 
triadag15_1.txt 5_4_3_2x5.txt 0.09047619047619047 0.3 1222.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x5.txt 0.5380952380952381 0.8 157.5 [3, 8, 4, 0, 15, 1, 10, 18, 10, 19, 3, 8, 4, 3, 0, 8, 4, 0, 15, 1, 10, 13, 10, 19, 3, 8, 4, 3, 0, 18, 0, 15, 1, 10, 13, 8, 19, 3, 8, 4, 8, 0, 2, 15, 1, 10, 13, 1, 19, 3, 18, 4, 18, 18, 6, 1, 7, 13, 6, 2, 3, 18, 2, 2, 2, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 9, 5, 7, 5, 5, 5, 9, 5, 7, 16, 7, 9, 9, 5, 9, 9, 7, 16, 9, 17, 17, 16, 16, 16, 12, 17, 17, 16, 16, 12, 14, 12, 12, 12, 12, 14, 11, 14, 14, 11, 14, 14, 11, 11, 11] 
triadag15_1.txt 3_2x3.txt 0.3761904761904762 0.4 561.0 [5, 1, 5, 1, 0, 1, 1, 0, 0, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 0, 0, 1, 1, 1, 5, 5, 5, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 5, 5, 5, 5, 0, 0, 0, 0, 0, 1, 0, 2, 5, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 5_4_3_2x5.txt 0.5285714285714286 0.9 161.5 [16, 16, 4, 19, 5, 10, 15, 12, 4, 7, 16, 5, 12, 16, 10, 16, 4, 19, 5, 10, 15, 12, 4, 7, 16, 5, 12, 16, 10, 6, 19, 5, 10, 15, 12, 4, 7, 16, 5, 12, 16, 10, 17, 6, 6, 15, 6, 4, 7, 1, 5, 1, 1, 10, 17, 13, 3, 17, 14, 7, 17, 14, 1, 17, 14, 13, 3, 17, 17, 13, 17, 14, 1, 17, 14, 9, 13, 3, 13, 3, 13, 1, 9, 9, 0, 3, 13, 3, 9, 3, 9, 9, 0, 8, 2, 2, 0, 0, 0, 8, 2, 2, 0, 0, 0, 18, 8, 8, 8, 8, 18, 11, 18, 18, 11, 18, 18, 11, 11, 11] 
triadag15_1.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag15_1.txt 3_2x3.txt 0.32857142857142857 0.45 563.5 [3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 4, 2, 4, 3, 2, 2, 4, 3, 2, 0, 2, 2, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt 0.5238095238095238 1 161.5 [8, 8, 5, 6, 19, 7, 16, 6, 12, 16, 5, 8, 3, 8, 15, 8, 5, 6, 19, 7, 16, 6, 12, 16, 5, 8, 3, 8, 15, 0, 6, 19, 7, 16, 3, 12, 8, 5, 8, 3, 8, 15, 13, 19, 7, 7, 0, 12, 12, 5, 0, 3, 0, 15, 9, 13, 7, 0, 13, 12, 13, 9, 9, 13, 15, 18, 10, 9, 9, 17, 13, 9, 9, 13, 17, 10, 18, 18, 17, 10, 10, 18, 18, 17, 4, 10, 17, 10, 10, 18, 10, 17, 4, 17, 1, 1, 4, 4, 4, 2, 1, 1, 4, 4, 4, 14, 2, 2, 2, 2, 14, 11, 14, 14, 11, 14, 14, 11, 11, 11] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.1 3353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x3.txt 0.09523809523809523 0.1 1892.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x5.txt 0.5 0.5 149.5 [4, 4, 10, 17, 17, 2, 18, 9, 10, 15, 4, 0, 19, 4, 3, 4, 0, 17, 17, 2, 18, 9, 10, 15, 4, 4, 19, 4, 3, 0, 17, 2, 2, 18, 9, 10, 15, 4, 4, 19, 4, 3, 1, 2, 2, 18, 9, 10, 15, 0, 0, 19, 0, 3, 12, 1, 18, 9, 1, 1, 1, 7, 7, 1, 3, 12, 16, 11, 12, 12, 16, 7, 12, 12, 11, 16, 11, 12, 12, 16, 7, 12, 12, 11, 8, 12, 16, 16, 7, 16, 16, 11, 5, 8, 8, 13, 8, 5, 8, 5, 13, 13, 8, 5, 5, 6, 13, 8, 5, 5, 6, 14, 6, 6, 14, 6, 6, 14, 14, 14] 
triadag15_1.txt 4_1x1.txt 0.08571428571428572 0.3 3353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.15 3351.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.35 3351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x5.txt 0.5190476190476191 0.55 152.0 [0, 0, 4, 8, 5, 7, 3, 12, 19, 8, 0, 12, 15, 11, 5, 0, 4, 8, 5, 7, 3, 12, 19, 8, 0, 12, 15, 11, 5, 4, 8, 5, 7, 3, 12, 19, 4, 0, 4, 15, 11, 0, 17, 5, 7, 3, 12, 19, 4, 0, 4, 15, 11, 4, 17, 7, 3, 2, 17, 17, 17, 2, 2, 11, 10, 9, 13, 2, 17, 17, 17, 2, 17, 9, 10, 13, 9, 9, 13, 9, 10, 13, 9, 10, 16, 9, 13, 13, 10, 13, 13, 10, 16, 14, 16, 18, 18, 16, 16, 14, 16, 18, 18, 16, 14, 1, 1, 14, 14, 14, 1, 6, 1, 1, 6, 6, 1, 6, 6, 6] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.2 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt 0.3476190476190476 0.35 423.0 [2, 2, 3, 3, 2, 2, 3, 6, 3, 2, 2, 3, 6, 2, 6, 2, 3, 3, 2, 2, 3, 6, 3, 2, 2, 3, 6, 2, 6, 7, 3, 2, 2, 3, 6, 3, 2, 2, 3, 6, 2, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 0, 5, 5, 5, 5, 5, 5, 7, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 4_1x5.txt 0.2 0.25 468.0 [0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.4 3353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.25 3349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x3.txt 0.18571428571428572 0.2 1194.0 [0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag15_1.txt 5_4_3_2x5.txt 0.5285714285714286 0.6 159.5 [12, 17, 4, 8, 15, 17, 4, 11, 0, 8, 12, 19, 16, 10, 10, 17, 4, 12, 15, 17, 4, 11, 0, 8, 12, 19, 16, 12, 10, 0, 12, 15, 17, 4, 11, 0, 8, 17, 19, 16, 12, 10, 18, 15, 17, 4, 11, 0, 8, 0, 19, 16, 12, 10, 14, 13, 14, 18, 14, 18, 18, 19, 16, 18, 10, 9, 14, 14, 14, 18, 18, 14, 14, 18, 13, 9, 3, 9, 3, 13, 9, 9, 3, 13, 5, 9, 3, 13, 9, 9, 3, 13, 5, 3, 2, 2, 5, 5, 5, 6, 2, 2, 1, 5, 5, 6, 1, 1, 6, 6, 1, 1, 6, 6, 7, 6, 7, 7, 7, 7] 
triadag15_1.txt 4_1x1.txt 0.08571428571428572 0.5 3349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x1.txt 0.08571428571428572 0.45 3351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.7 3353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x5.txt 0.5285714285714286 0.65 160.5 [12, 12, 11, 19, 1, 4, 15, 1, 8, 3, 12, 16, 4, 12, 8, 12, 11, 19, 1, 4, 15, 1, 8, 3, 12, 16, 4, 12, 8, 0, 19, 1, 4, 15, 1, 8, 3, 12, 16, 4, 12, 8, 6, 0, 0, 15, 16, 11, 3, 0, 16, 4, 0, 8, 6, 18, 15, 16, 11, 3, 6, 14, 6, 6, 14, 18, 17, 14, 18, 10, 6, 14, 6, 6, 6, 17, 14, 18, 10, 17, 17, 18, 10, 18, 9, 18, 10, 17, 17, 10, 10, 17, 9, 10, 13, 13, 9, 9, 9, 2, 13, 13, 5, 9, 9, 2, 5, 5, 2, 2, 5, 5, 2, 2, 7, 2, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.3904761904761905 0.4 419.5 [1, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.55 3350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.8 3351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x1.txt 0.08095238095238096 0.6 3350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
