triadag20_1.txt 1234x3.txt True 0.15789473684210525 0.18 1759.25 [11, 11, 11, 11, 11, 11, 9, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 9, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 9, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 3, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 2, 11, 11, 2, 11, 11, 11, 2, 3, 2, 11, 11, 2, 11, 11, 11, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1234x3.txt True 0.15789473684210525 0.19 1759.25 [11, 11, 11, 11, 11, 11, 9, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 9, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 9, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 3, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 4, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 2, 11, 11, 2, 11, 11, 11, 2, 3, 2, 11, 11, 2, 11, 11, 11, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1234x3.txt True 0.1763157894736842 0.2 2299.0 [10, 10, 11, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 4, 4, 1, 2, 2] 
triadag20_1.txt 1234x3.txt True 0.25 0.25 1847.0 [10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 11, 10, 10, 10, 11, 10, 10, 8, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 11, 10, 10, 10, 11, 10, 10, 8, 7, 10, 7, 10, 10, 10, 10, 9, 10, 6, 11, 10, 10, 10, 11, 10, 10, 8, 7, 10, 7, 7, 7, 7, 9, 7, 6, 11, 7, 7, 7, 7, 7, 5, 8, 7, 7, 7, 7, 7, 9, 7, 6, 11, 7, 7, 7, 7, 7, 5, 8, 7, 7, 4, 7, 9, 7, 6, 11, 7, 7, 7, 7, 7, 5, 8, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1234x3.txt True 0.29473684210526313 0.3 1152.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 6, 2, 2, 0, 3, 1, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 6, 2, 2, 0, 3, 1, 1, 0, 4, 1, 5, 1, 1, 1, 1, 1, 1, 2, 6, 2, 5, 0, 3, 1, 1, 0, 4, 1, 5, 5, 7, 5, 4, 5, 5, 6, 2, 5, 5, 3, 5, 5, 0, 4, 3, 5, 7, 5, 4, 5, 5, 6, 2, 5, 5, 3, 5, 5, 5, 4, 3, 7, 5, 4, 5, 5, 6, 2, 5, 5, 3, 5, 5, 5, 4, 3, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.34210526315789475 0.35 928.0 [7, 7, 7, 7, 6, 7, 7, 7, 8, 9, 6, 9, 8, 6, 8, 7, 10, 8, 6, 7, 7, 7, 7, 6, 7, 7, 7, 8, 9, 6, 9, 8, 6, 8, 7, 10, 8, 6, 7, 11, 7, 6, 7, 7, 7, 8, 9, 6, 9, 8, 6, 8, 7, 10, 8, 6, 7, 11, 11, 9, 11, 11, 11, 9, 6, 9, 11, 11, 10, 11, 10, 8, 6, 11, 11, 9, 11, 11, 11, 9, 6, 9, 11, 11, 10, 11, 10, 0, 6, 11, 1, 11, 2, 11, 9, 10, 9, 11, 0, 10, 11, 10, 0, 1, 11, 1, 2, 1, 1, 10, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 10, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.4 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.45 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.5 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.55 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.6 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.65 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.7 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.75 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.8 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.85 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.9 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 0.95 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.3736842105263158 1 992.0 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1_4x1.txt True 0.06578947368421052 0.07 5921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
