triadag15_3.txt 4_1x2.txt 0.21904761904761905 0.25 1678.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.22857142857142856 0.3 833.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.21904761904761905 1 838.0 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.30952380952380953 0.4 834.0 [3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x1.txt 0.21428571428571427 0.35 834.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x1.txt 0.23809523809523808 0.45 836.5 [2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x1.txt 0.20952380952380953 0.5 832.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x2.txt 0.19523809523809524 0.2 839.0 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.21428571428571427 0.55 833.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.20952380952380953 0.7 833.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.21428571428571427 0.6 834.0 [1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x2.txt 0.20952380952380953 0.25 838.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.21904761904761905 0.9 833.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.2 0.2 833.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.21428571428571427 0.8 836.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.09047619047619047 0.1 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x1.txt 0.20476190476190476 0.65 831.5 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x1.txt 0.20952380952380953 0.25 834.5 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x4.txt 0.07142857142857142 0.1 1495.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x1.txt 0.20476190476190476 1 834.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 4_1x4.txt 0.15714285714285714 0.2 1063.5 [0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x2.txt 0.09047619047619047 0.1 1215.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x4.txt 0.4714285714285714 0.5 201.0 [12, 12, 6, 12, 0, 7, 11, 9, 12, 3, 12, 15, 3, 0, 15, 12, 6, 12, 0, 7, 11, 9, 12, 3, 12, 3, 3, 0, 15, 6, 12, 0, 7, 11, 9, 12, 3, 12, 3, 4, 0, 15, 13, 13, 7, 11, 9, 6, 6, 4, 13, 4, 4, 6, 13, 7, 11, 9, 6, 13, 4, 13, 4, 4, 13, 8, 11, 9, 6, 13, 4, 13, 2, 5, 13, 8, 8, 8, 5, 8, 2, 2, 5, 8, 8, 10, 5, 8, 2, 2, 5, 8, 10, 5, 8, 2, 2, 5, 8, 14, 14, 10, 10, 10, 10, 14, 10, 14, 14, 14, 1, 9, 14, 14, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x4.txt 0.5047619047619047 0.6 204.0 [0, 0, 6, 0, 14, 15, 12, 0, 0, 11, 12, 11, 12, 4, 15, 0, 6, 0, 14, 15, 12, 0, 0, 11, 12, 11, 12, 4, 15, 6, 0, 14, 15, 12, 0, 0, 11, 12, 11, 12, 4, 14, 3, 14, 6, 3, 6, 6, 6, 6, 4, 3, 4, 14, 1, 2, 3, 3, 8, 3, 3, 4, 3, 13, 1, 2, 1, 2, 8, 1, 2, 1, 1, 13, 1, 5, 2, 9, 2, 2, 1, 2, 13, 1, 5, 9, 5, 5, 5, 5, 13, 5, 9, 10, 5, 5, 13, 13, 10, 10, 9, 9, 9, 9, 10, 7, 9, 10, 10, 10, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x4.txt 0.5 0.7 206.5 [0, 14, 3, 0, 12, 0, 0, 4, 0, 4, 13, 4, 0, 15, 12, 14, 3, 0, 12, 0, 0, 4, 0, 4, 13, 4, 0, 15, 12, 9, 0, 12, 14, 14, 13, 13, 4, 13, 3, 3, 15, 14, 9, 12, 14, 9, 13, 13, 8, 9, 3, 3, 15, 9, 2, 5, 9, 13, 13, 8, 9, 3, 3, 11, 9, 5, 8, 5, 5, 8, 2, 2, 2, 11, 2, 8, 5, 5, 8, 2, 2, 2, 11, 5, 10, 8, 8, 2, 11, 2, 11, 10, 10, 10, 10, 6, 6, 10, 10, 6, 10, 6, 6, 10, 10, 7, 6, 6, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x4.txt 0.5095238095238095 0.55 199.0 [4, 8, 4, 4, 0, 0, 8, 4, 4, 15, 0, 11, 11, 8, 3, 8, 4, 4, 0, 0, 8, 4, 4, 15, 0, 11, 11, 8, 3, 10, 4, 3, 0, 8, 4, 4, 15, 0, 11, 11, 8, 3, 10, 3, 7, 15, 5, 10, 15, 10, 10, 10, 7, 7, 2, 7, 15, 5, 10, 13, 10, 2, 10, 7, 7, 13, 1, 13, 6, 13, 2, 2, 2, 13, 2, 1, 13, 6, 13, 2, 2, 2, 13, 13, 1, 6, 1, 1, 9, 9, 9, 1, 6, 1, 1, 9, 9, 9, 1, 14, 6, 6, 6, 6, 14, 5, 14, 14, 14, 14, 12, 5, 5, 5, 12, 12, 12, 12, 12, 12] 
triadag15_3.txt 5_4_3_2x4.txt 0.49047619047619045 0.8 196.0 [4, 4, 6, 4, 15, 6, 4, 6, 4, 15, 8, 8, 0, 3, 0, 4, 6, 4, 15, 6, 4, 6, 4, 15, 8, 8, 0, 3, 0, 9, 4, 7, 6, 4, 6, 4, 15, 9, 8, 0, 3, 0, 9, 7, 12, 14, 14, 9, 9, 9, 8, 9, 3, 9, 5, 12, 14, 14, 9, 9, 14, 8, 9, 3, 9, 12, 13, 12, 5, 12, 5, 7, 7, 5, 5, 13, 12, 5, 12, 12, 7, 7, 5, 5, 10, 10, 13, 13, 7, 13, 13, 13, 10, 10, 13, 10, 1, 10, 1, 10, 2, 10, 1, 10, 1, 2, 11, 1, 10, 1, 2, 11, 2, 2, 11, 2, 2, 11, 11, 11] 
triadag15_3.txt 5_4_3_2x4.txt 0.47619047619047616 0.65 204.5 [0, 4, 0, 0, 5, 7, 4, 15, 0, 5, 4, 11, 0, 13, 15, 4, 0, 0, 5, 7, 4, 4, 0, 5, 4, 11, 0, 13, 15, 12, 12, 5, 7, 4, 4, 4, 5, 4, 11, 0, 13, 15, 12, 8, 7, 12, 10, 12, 10, 8, 11, 12, 13, 12, 8, 7, 12, 10, 12, 10, 8, 11, 12, 13, 12, 9, 8, 10, 10, 10, 8, 11, 8, 13, 8, 2, 6, 2, 9, 9, 9, 2, 2, 2, 6, 2, 9, 2, 9, 2, 2, 2, 6, 6, 6, 6, 14, 3, 6, 14, 6, 6, 14, 3, 6, 3, 14, 14, 3, 14, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x4.txt 0.5047619047619047 0.9 202.0 [8, 8, 1, 7, 4, 14, 4, 4, 8, 9, 8, 14, 9, 11, 6, 8, 1, 7, 4, 14, 4, 8, 8, 9, 8, 14, 9, 6, 6, 1, 7, 4, 14, 4, 8, 8, 9, 8, 14, 9, 6, 6, 7, 1, 1, 3, 3, 7, 7, 7, 1, 9, 1, 1, 13, 5, 3, 3, 7, 7, 7, 13, 9, 3, 15, 5, 0, 13, 11, 13, 13, 13, 13, 5, 15, 0, 0, 11, 13, 13, 5, 5, 5, 15, 0, 11, 0, 0, 15, 5, 15, 0, 10, 0, 0, 15, 10, 15, 0, 2, 2, 11, 10, 10, 10, 2, 11, 2, 10, 2, 12, 2, 2, 2, 12, 12, 12, 12, 12, 12] 
triadag15_3.txt 5_4_3_2x4.txt 0.49047619047619045 1 195.5 [13, 13, 10, 13, 0, 14, 14, 6, 10, 12, 13, 15, 12, 6, 0, 13, 10, 13, 0, 14, 14, 13, 10, 12, 13, 15, 12, 6, 0, 9, 13, 0, 14, 14, 6, 10, 12, 13, 15, 12, 6, 0, 9, 9, 9, 14, 6, 10, 12, 9, 15, 9, 10, 9, 8, 2, 8, 11, 10, 11, 9, 15, 9, 10, 9, 2, 8, 11, 8, 11, 8, 8, 5, 11, 8, 5, 11, 2, 2, 5, 5, 5, 11, 8, 4, 5, 2, 5, 5, 5, 11, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 7, 4, 3, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x4.txt 0.34285714285714286 0.35 828.0 [0, 4, 0, 0, 7, 7, 0, 7, 0, 5, 0, 0, 0, 7, 0, 4, 0, 0, 7, 7, 0, 7, 0, 5, 0, 0, 0, 7, 0, 2, 2, 4, 7, 4, 7, 0, 5, 4, 4, 4, 4, 4, 2, 4, 2, 2, 7, 2, 5, 2, 2, 2, 4, 2, 1, 2, 2, 7, 2, 5, 2, 2, 2, 4, 2, 1, 1, 1, 5, 5, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 6, 5, 5, 1, 1, 1, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x4.txt 0.21904761904761905 0.25 495.0 [0, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 0, 1, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 4_1x3.txt 0.3619047619047619 0.5 1119.0 [0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 4, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 4, 4, 2, 3, 2, 3, 4, 2, 3, 3, 2, 4, 4, 2, 3, 4, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 4_1x3.txt 0.3523809523809524 0.55 1116.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 1, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 4, 1, 3, 1, 3, 1, 0, 1, 4, 1, 4, 1, 3, 1, 3, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
