triadag10_9.txt 4_1x4.txt 0.07777777777777778 0.1 680.0 [0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.07777777777777778 0.15 680.0 [0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.5 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.2 0.2 727.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.6 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.7 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.28888888888888886 0.3 235.0 [4, 2, 4, 1, 4, 4, 4, 2, 3, 5, 2, 4, 1, 4, 4, 4, 2, 3, 5, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.55 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.65 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.28888888888888886 0.35 235.0 [4, 2, 4, 1, 4, 4, 4, 2, 3, 5, 2, 4, 1, 4, 4, 4, 2, 3, 5, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.8 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.9 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.07777777777777778 0.1 632.25 [0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 1 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.4 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.35 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.5 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.7 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.16666666666666666 0.25 387.75 [0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.45 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.55 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.8 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.9 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.6 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 1 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.2 0.2 403.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.65 349.0 [1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.5777777777777777 0.7 86.5 [5, 9, 5, 4, 12, 1, 6, 6, 1, 3, 8, 5, 4, 12, 1, 6, 6, 1, 3, 8, 4, 12, 8, 8, 8, 9, 7, 13, 12, 8, 8, 12, 9, 7, 13, 10, 15, 11, 13, 10, 0, 15, 11, 13, 10, 0, 2, 14, 0, 2, 14, 0, 14, 2, 14] 
triadag10_9.txt 5_4_3_2x4.txt 0.5888888888888889 0.8 86.5 [5, 0, 5, 8, 0, 1, 10, 10, 1, 3, 9, 5, 8, 0, 1, 10, 10, 1, 3, 9, 8, 0, 9, 9, 6, 6, 7, 13, 0, 9, 9, 6, 6, 7, 12, 11, 15, 13, 13, 11, 2, 15, 12, 2, 12, 14, 12, 2, 12, 4, 4, 14, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x4.txt 0.5777777777777777 0.9 88.0 [5, 9, 5, 8, 2, 0, 15, 1, 1, 0, 12, 5, 8, 2, 0, 15, 1, 1, 0, 12, 8, 2, 12, 2, 12, 9, 7, 13, 2, 12, 2, 12, 9, 7, 13, 10, 11, 14, 13, 10, 6, 11, 14, 13, 10, 3, 14, 6, 6, 4, 4, 3, 4, 4, 4] 
triadag10_9.txt 3_2x2.txt 0.07777777777777778 0.1 843.0 [0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.5888888888888889 1 86.5 [10, 8, 8, 4, 10, 10, 6, 6, 12, 3, 9, 8, 4, 10, 10, 6, 6, 12, 3, 9, 4, 2, 9, 9, 2, 12, 7, 5, 2, 9, 9, 2, 12, 7, 5, 13, 15, 1, 5, 1, 11, 15, 1, 13, 5, 14, 11, 13, 11, 0, 0, 14, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.4 0.4 383.0 [4, 1, 1, 5, 4, 4, 4, 4, 1, 7, 6, 4, 5, 4, 4, 4, 4, 1, 7, 6, 5, 6, 6, 6, 6, 1, 7, 3, 6, 6, 6, 6, 3, 7, 2, 3, 5, 3, 3, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.16666666666666666 0.2 387.75 [0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.24444444444444444 0.25 727.0 [0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x3.txt 0.3888888888888889 0.5 528.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 1, 4, 4, 2, 2, 2, 5, 1, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.3888888888888889 0.7 528.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 1, 4, 4, 2, 2, 2, 5, 1, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x1.txt 0.07777777777777778 0.1 505.8 [0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.1 0.3 517.4 [0, 0, 8, 4, 0, 0, 0, 0, 9, 1, 0, 5, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x3.txt 0.3888888888888889 0.55 528.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 1, 4, 4, 2, 2, 2, 5, 1, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.3888888888888889 0.8 528.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 1, 4, 4, 2, 2, 2, 5, 1, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x4.txt 0.07777777777777778 0.1 533.2 [0, 0, 4, 12, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.4111111111111111 0.5 162.2 [0, 0, 13, 1, 0, 0, 0, 0, 0, 6, 0, 14, 1, 0, 0, 0, 0, 0, 9, 4, 1, 0, 0, 0, 0, 0, 9, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 7, 5, 8, 8, 8, 3, 8, 12, 8, 10, 8, 12, 12, 2, 12, 12, 12] 
triadag10_9.txt 4_1x3.txt 0.3888888888888889 0.6 528.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 1, 4, 4, 2, 2, 2, 5, 1, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.3888888888888889 0.9 528.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 1, 4, 4, 2, 2, 2, 5, 1, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.3888888888888889 0.65 528.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 1, 4, 4, 2, 2, 2, 5, 1, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.3888888888888889 1 528.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 1, 4, 4, 2, 2, 2, 5, 1, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x1.txt 0.1111111111111111 0.3 754.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.1111111111111111 0.35 754.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.12222222222222222 0.4 762.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.2 0.2 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt 0.24444444444444444 0.25 363.5 [0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.13333333333333333 0.45 768.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.1111111111111111 0.5 754.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.1111111111111111 0.7 754.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.12222222222222222 0.8 768.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.1111111111111111 0.55 754.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.1111111111111111 0.9 754.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.13333333333333333 0.6 768.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x4.txt 0.08888888888888889 0.35 528.2 [0, 0, 4, 1, 0, 0, 0, 0, 9, 12, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.1 0.1 765.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.13333333333333333 1 768.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.1111111111111111 0.65 754.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.1111111111111111 0.15 754.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.12222222222222222 0.2 768.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x2.txt 0.14444444444444443 0.15 470.25 [2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.4666666666666667 0.5 159.0 [2, 9, 2, 1, 9, 0, 2, 5, 5, 6, 0, 2, 1, 9, 0, 2, 2, 5, 6, 0, 1, 9, 0, 0, 0, 5, 6, 4, 9, 0, 0, 0, 5, 6, 4, 8, 3, 8, 4, 4, 8, 3, 8, 4, 4, 3, 8, 1, 4, 7, 3, 7, 7, 7, 7] 
