triadag15_6.txt 4_1x2.txt 0.1 0.1 1205.5 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x2.txt 0.23809523809523808 0.9 795.0 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 4_1x4.txt 0.09523809523809523 0.1 858.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x4.txt 0.34285714285714286 0.35 789.0 [3, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 1, 3, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 7, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 2, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x1.txt 0.24761904761904763 0.25 790.5 [0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.23809523809523808 0.3 792.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.21904761904761905 0.35 793.5 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x1.txt 0.22857142857142856 0.4 794.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.22857142857142856 0.45 794.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.20476190476190476 0.5 792.5 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x1.txt 0.19523809523809524 0.2 794.5 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x1.txt 0.23333333333333334 0.55 794.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.22857142857142856 0.6 794.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.22857142857142856 0.65 794.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.22857142857142856 0.7 794.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.22857142857142856 1 794.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.20476190476190476 0.8 791.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.20952380952380953 0.9 794.0 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x2.txt 0.08571428571428572 0.1 1588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x2.txt 0.14761904761904762 0.15 709.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 5_4_3_2x4.txt 0.5 0.5 190.5 [1, 13, 9, 4, 1, 1, 1, 15, 15, 4, 13, 4, 11, 8, 1, 13, 9, 4, 1, 1, 1, 15, 15, 4, 13, 4, 11, 8, 1, 12, 4, 13, 13, 13, 15, 15, 4, 13, 4, 11, 8, 1, 12, 6, 9, 12, 9, 3, 9, 12, 12, 11, 8, 12, 6, 9, 12, 9, 3, 9, 12, 12, 11, 8, 12, 3, 6, 6, 3, 6, 6, 6, 11, 10, 6, 5, 6, 3, 6, 3, 0, 0, 10, 3, 5, 7, 5, 10, 0, 0, 10, 5, 7, 5, 10, 0, 0, 10, 5, 7, 14, 14, 7, 7, 7, 14, 14, 7, 7, 8, 2, 14, 2, 14, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt 0.49047619047619045 0.55 186.5 [8, 8, 3, 8, 10, 11, 15, 3, 6, 1, 8, 15, 6, 1, 1, 8, 3, 8, 10, 11, 15, 3, 6, 1, 8, 15, 6, 1, 1, 9, 8, 10, 11, 15, 3, 6, 1, 8, 15, 6, 1, 8, 9, 10, 11, 10, 3, 9, 4, 9, 9, 6, 4, 9, 10, 11, 10, 3, 9, 11, 9, 9, 4, 4, 9, 2, 10, 3, 13, 11, 10, 9, 4, 4, 9, 13, 2, 13, 2, 5, 13, 2, 2, 5, 0, 13, 13, 5, 13, 2, 2, 5, 0, 5, 0, 0, 0, 7, 7, 12, 0, 0, 0, 7, 7, 12, 12, 12, 12, 7, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14] 
triadag15_6.txt 5_4_3_2x4.txt 0.49047619047619045 0.6 185.0 [2, 13, 4, 13, 2, 2, 3, 12, 3, 10, 15, 12, 2, 12, 13, 13, 4, 13, 2, 2, 3, 12, 3, 10, 15, 12, 2, 13, 13, 9, 13, 2, 4, 3, 12, 3, 10, 15, 12, 2, 13, 13, 9, 9, 4, 4, 9, 9, 10, 15, 10, 10, 15, 9, 5, 4, 4, 9, 9, 9, 15, 10, 10, 15, 9, 0, 4, 9, 5, 5, 5, 6, 5, 5, 5, 0, 0, 0, 7, 7, 6, 0, 0, 6, 8, 0, 7, 7, 6, 0, 0, 6, 8, 7, 8, 8, 11, 8, 11, 1, 8, 8, 11, 8, 11, 1, 1, 1, 1, 11, 14, 1, 1, 14, 14, 14, 14, 14, 14, 14] 
triadag15_6.txt 4_1x4.txt 0.19523809523809524 0.2 453.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x4.txt 0.49523809523809526 0.65 189.5 [12, 2, 9, 5, 2, 7, 10, 12, 5, 6, 12, 7, 7, 6, 12, 2, 9, 5, 2, 7, 10, 12, 5, 6, 12, 7, 7, 6, 12, 9, 5, 2, 7, 10, 2, 5, 6, 9, 2, 9, 6, 12, 13, 9, 7, 10, 2, 5, 6, 9, 2, 9, 10, 12, 0, 13, 13, 0, 5, 13, 13, 13, 13, 13, 13, 4, 0, 0, 5, 0, 0, 13, 15, 3, 13, 4, 0, 4, 4, 0, 15, 4, 3, 3, 1, 4, 4, 0, 15, 4, 3, 3, 1, 1, 1, 15, 11, 1, 11, 8, 1, 1, 11, 1, 11, 8, 8, 8, 8, 11, 14, 8, 8, 14, 14, 14, 14, 14, 14, 14] 
triadag15_6.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 1143.0 [0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 2, 12] 
triadag15_6.txt 5_4_3_2x4.txt 0.49523809523809526 0.7 186.5 [4, 14, 1, 13, 7, 4, 10, 13, 4, 13, 12, 14, 14, 10, 7, 4, 1, 4, 7, 4, 10, 13, 4, 13, 12, 14, 14, 10, 7, 1, 4, 7, 4, 10, 13, 4, 13, 12, 14, 14, 10, 7, 5, 7, 4, 1, 5, 1, 3, 12, 1, 5, 5, 7, 12, 8, 1, 5, 1, 3, 12, 5, 5, 5, 7, 8, 12, 12, 8, 3, 12, 12, 12, 8, 7, 0, 8, 8, 3, 9, 9, 9, 8, 11, 0, 8, 3, 9, 0, 0, 0, 11, 6, 3, 9, 0, 0, 0, 11, 6, 15, 6, 15, 6, 6, 15, 11, 15, 6, 6, 2, 15, 15, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt 0.08095238095238096 0.25 1155.8 [0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x4.txt 0.5047619047619047 0.8 187.5 [0, 12, 6, 0, 0, 6, 12, 1, 12, 15, 1, 8, 15, 1, 11, 0, 6, 0, 0, 6, 12, 1, 12, 15, 1, 8, 15, 0, 11, 6, 0, 0, 6, 12, 1, 12, 15, 1, 8, 15, 0, 11, 13, 0, 6, 13, 6, 13, 8, 6, 8, 13, 11, 11, 2, 10, 13, 13, 13, 8, 13, 13, 13, 11, 11, 2, 4, 2, 2, 8, 2, 10, 10, 2, 11, 4, 2, 2, 8, 4, 10, 10, 2, 3, 7, 4, 3, 4, 3, 4, 4, 3, 5, 7, 7, 14, 4, 7, 7, 5, 7, 14, 5, 5, 5, 9, 14, 5, 5, 5, 9, 9, 14, 9, 9, 14, 9, 14, 9, 9] 
triadag15_6.txt 5_4_3_2x4.txt 0.5095238095238095 0.9 191.0 [4, 8, 1, 2, 15, 4, 11, 4, 15, 4, 3, 3, 8, 2, 8, 8, 1, 2, 15, 4, 11, 4, 15, 4, 3, 3, 8, 2, 8, 1, 2, 15, 4, 11, 8, 15, 4, 3, 3, 8, 2, 8, 12, 15, 1, 11, 1, 12, 1, 11, 3, 12, 2, 12, 9, 1, 11, 12, 12, 12, 11, 3, 12, 12, 12, 9, 5, 12, 12, 9, 13, 9, 13, 9, 13, 5, 6, 10, 9, 13, 6, 13, 9, 13, 6, 10, 5, 5, 6, 5, 10, 5, 10, 14, 6, 6, 5, 10, 7, 14, 10, 14, 14, 10, 7, 0, 14, 14, 14, 7, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7] 
triadag15_6.txt 5_4_3_2x4.txt 0.4857142857142857 1 183.5 [8, 8, 11, 8, 8, 10, 10, 15, 15, 0, 11, 10, 13, 0, 0, 8, 11, 8, 8, 10, 10, 15, 15, 0, 11, 8, 13, 0, 0, 9, 8, 8, 10, 10, 15, 15, 0, 11, 8, 13, 0, 0, 9, 11, 14, 13, 14, 9, 9, 11, 9, 13, 14, 9, 4, 14, 13, 14, 9, 9, 11, 9, 13, 14, 9, 4, 1, 4, 1, 6, 11, 4, 3, 1, 4, 1, 4, 1, 6, 3, 4, 3, 1, 4, 12, 1, 6, 3, 1, 3, 1, 6, 12, 6, 12, 12, 12, 7, 7, 5, 12, 12, 12, 7, 7, 5, 5, 2, 5, 7, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.1 0.1 797.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x4.txt 0.3761904761904762 0.4 276.2 [4, 4, 12, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 2, 4, 4, 12, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 2, 4, 12, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 2, 4, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 13, 1, 1, 1, 1, 1, 1, 6, 9, 13, 13, 13, 14, 13, 6, 9, 5, 9, 3, 9, 9, 5, 9, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 7, 5, 10] 
triadag15_6.txt 4_1x3.txt 0.3380952380952381 0.4 1058.0 [2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
