triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.3 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.35 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.4 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.45 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.5 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.55 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.6 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.65 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.7 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.75 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.8 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.85 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.26666666666666666 0.9 1154.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
