triadag10_1.txt 3_2x2.txt 0.34444444444444444 0.65 385.5 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.36666666666666664 0.7 382.0 [1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.35 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 0.9 385.5 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x4.txt 0.4 0.4 359.0 [4, 0, 4, 7, 5, 4, 6, 6, 0, 4, 0, 4, 7, 5, 4, 6, 6, 0, 4, 0, 7, 5, 0, 0, 6, 0, 0, 2, 5, 0, 0, 6, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 7, 3, 7] 
triadag10_1.txt 3_2x2.txt 0.36666666666666664 0.8 382.0 [1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.1 0.1 625.25 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.45 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 1 385.5 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.2 0.2 637.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_1.txt 3_2x2.txt 0.2 0.2 427.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.36666666666666664 0.4 377.5 [2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.18888888888888888 0.2 279.0 [2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 4_1x4.txt 0.05555555555555555 0.1 669.5 [0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.45 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.5 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.28888888888888886 0.3 383.0 [2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.55 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 0.35 385.5 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 378.5 [2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.35 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.36666666666666664 0.7 377.5 [2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.1 0.1 500.2 [0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.36666666666666664 0.6 377.5 [2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.9 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.65 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.8 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 1 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.1 0.1 833.6666666666666 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.18888888888888888 0.3 279.0 [2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x2.txt 0.24444444444444444 0.25 351.5 [0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x2.txt 0.14444444444444443 0.15 428.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.24444444444444444 0.25 703.0 [0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.5666666666666667 0.6 85.0 [13, 0, 4, 14, 6, 3, 5, 14, 0, 13, 0, 4, 14, 6, 3, 5, 14, 0, 13, 4, 9, 15, 3, 5, 7, 0, 13, 9, 15, 3, 4, 7, 0, 4, 8, 1, 1, 10, 9, 9, 8, 1, 10, 8, 8, 2, 10, 8, 8, 11, 12, 2, 12, 11, 12] 
triadag10_1.txt 5_4_3_2x4.txt 0.5888888888888889 0.65 90.5 [10, 0, 9, 15, 2, 5, 11, 4, 9, 10, 0, 9, 15, 2, 5, 11, 4, 10, 10, 0, 15, 14, 0, 5, 4, 10, 0, 1, 14, 0, 5, 4, 7, 0, 6, 7, 1, 6, 7, 1, 12, 6, 6, 14, 1, 13, 3, 12, 12, 3, 12, 13, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x4.txt 0.5888888888888889 0.7 90.5 [1, 0, 5, 9, 15, 13, 12, 11, 1, 1, 0, 5, 9, 7, 5, 12, 11, 1, 1, 0, 9, 7, 0, 12, 11, 9, 0, 14, 6, 0, 12, 13, 9, 0, 6, 14, 2, 13, 2, 14, 10, 2, 6, 10, 6, 4, 3, 10, 10, 3, 4, 4, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x4.txt 0.5777777777777777 0.8 81.0 [9, 5, 11, 5, 0, 7, 12, 15, 13, 9, 9, 11, 5, 0, 7, 12, 15, 13, 9, 2, 5, 0, 7, 12, 15, 13, 9, 10, 8, 2, 3, 13, 10, 2, 8, 2, 3, 10, 10, 2, 1, 3, 8, 8, 8, 6, 14, 1, 1, 14, 1, 6, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x4.txt 0.6111111111111112 0.9 85.0 [1, 8, 2, 9, 10, 12, 5, 12, 8, 9, 8, 2, 9, 10, 1, 5, 12, 8, 9, 2, 8, 0, 1, 5, 12, 8, 9, 6, 0, 1, 2, 0, 6, 7, 14, 7, 15, 6, 6, 7, 14, 15, 14, 13, 14, 4, 13, 13, 14, 11, 4, 4, 3, 11, 3] 
triadag10_1.txt 5_4_3_2x4.txt 0.5777777777777777 1 79.5 [6, 2, 9, 15, 10, 14, 8, 4, 6, 2, 2, 9, 15, 10, 14, 8, 4, 6, 2, 9, 15, 7, 14, 8, 4, 2, 2, 0, 7, 14, 8, 4, 11, 9, 12, 0, 0, 0, 11, 11, 12, 12, 5, 12, 5, 13, 5, 12, 5, 3, 1, 13, 1, 3, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.06666666666666667 0.2 548.4 [0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
triadag10_1.txt 5_4_3_2x4.txt 0.08888888888888889 0.4 561.2 [0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4] 
triadag10_1.txt 4_1x4.txt 0.18888888888888888 0.25 279.0 [2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x4.txt 0.4222222222222222 0.5 138.0 [4, 12, 5, 4, 6, 4, 4, 4, 4, 4, 12, 5, 4, 9, 4, 4, 4, 4, 4, 0, 12, 12, 12, 3, 12, 12, 12, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 10, 8, 8, 1, 8, 8, 13, 1, 14] 
triadag10_1.txt 5_4_3_2x1.txt 0.2 0.2 256.6 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
triadag10_1.txt 5_4_3_2x4.txt 0.1 0.1 521.6 [0, 0, 1, 0, 12, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt 0.12222222222222222 0.3 498.8 [0, 0, 5, 0, 1, 0, 4, 0, 9, 0, 0, 12, 0, 8, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 342.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x4.txt 0.05555555555555555 0.15 669.5 [0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 78.5 [13, 5, 9, 11, 2, 9, 7, 4, 5, 13, 0, 9, 11, 2, 13, 7, 4, 5, 13, 0, 11, 3, 0, 0, 4, 5, 0, 12, 3, 0, 0, 4, 5, 0, 1, 12, 15, 6, 12, 12, 1, 15, 6, 1, 1, 8, 6, 1, 1, 14, 8, 8, 10, 14, 10] 
triadag10_1.txt 5_4_3_2x4.txt 0.43333333333333335 0.45 163.8 [0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 12, 8, 8, 8, 8, 8, 12, 14, 9, 12, 12, 13, 9, 12, 12, 1, 13, 2, 1, 10, 6] 
triadag10_1.txt 4_1x3.txt 0.37777777777777777 0.4 512.0 [1, 1, 3, 1, 5, 3, 3, 5, 1, 1, 1, 3, 1, 5, 3, 3, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 0.5 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 0.6 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 0.55 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 0.45 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.1 0.15 833.6666666666666 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 0.65 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 0.9 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.2 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 0.7 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.25 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 1 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.43333333333333335 0.8 518.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.12222222222222222 0.25 494.4 [0, 0, 4, 13, 1, 0, 9, 0, 0, 0, 0, 4, 12, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.12222222222222222 0.3 766.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.5 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.12222222222222222 0.15 516.6 [0, 0, 0, 0, 8, 0, 5, 13, 0, 0, 0, 0, 0, 4, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_1.txt 3_2x1.txt 0.13333333333333333 0.6 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
