triadag20_8.txt 3_2x5.txt 0.060526315789473685 0.1 3484.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x5.txt 0.1631578947368421 0.2 1017.6666666666666 [0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 1, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x5.txt 0.24473684210526317 0.3 844.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 7, 8, 4, 8, 8, 1, 1, 4, 4, 8, 1, 8, 1, 7, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag20_8.txt 4_1x4.txt 0.11842105263157894 0.15 1416.25 [0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 3_2x5.txt 0.3447368421052632 0.35 566.0 [8, 2, 8, 5, 6, 2, 8, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 2, 6, 8, 2, 8, 5, 6, 2, 8, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 2, 6, 8, 2, 5, 6, 2, 8, 6, 2, 2, 2, 2, 6, 6, 2, 2, 8, 2, 6, 2, 3, 2, 2, 5, 6, 2, 2, 2, 3, 6, 6, 2, 2, 8, 2, 6, 2, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 3, 5, 1, 1, 0, 1, 3, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 9, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_8.txt 3_2x5.txt 0.14736842105263157 0.15 1184.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 3_2x5.txt 0.1736842105263158 0.25 1089.3333333333333 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 4_1x3.txt 0.12894736842105264 0.15 2121.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 3_2x4.txt 0.3868421052631579 0.4 704.0 [7, 1, 6, 1, 7, 7, 7, 7, 6, 7, 7, 1, 7, 1, 1, 1, 7, 1, 1, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 7, 1, 7, 1, 1, 1, 7, 1, 1, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 1, 7, 1, 6, 1, 7, 1, 1, 7, 1, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 1, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 1, 6, 1, 6, 6, 3, 6, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 6, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 2, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 3_2x4.txt 0.32105263157894737 0.5 704.0 [2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 5, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 5, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 3, 3, 3, 5, 2, 5, 5, 3, 5, 3, 5, 3, 3, 7, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 7, 6, 7, 3, 7, 7, 5, 7, 7, 7, 3, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 7, 7, 3, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x4.txt 0.3236842105263158 0.45 704.0 [2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 7, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 7, 3, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 4, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 3_2x4.txt 0.32105263157894737 0.55 704.0 [2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 5, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 5, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 3, 3, 3, 5, 2, 5, 5, 3, 5, 3, 5, 3, 3, 7, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 7, 6, 7, 3, 7, 7, 5, 7, 7, 7, 3, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 7, 7, 3, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x4.txt 0.31842105263157894 0.6 703.5 [5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 7, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 7, 1, 5, 1, 5, 1, 2, 1, 1, 5, 1, 1, 2, 1, 5, 1, 5, 1, 7, 1, 1, 1, 5, 1, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 1, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 4, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt 0.32105263157894737 0.7 703.0 [7, 0, 7, 0, 0, 0, 7, 7, 3, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 3, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 1, 0, 0, 0, 0, 7, 3, 0, 7, 0, 0, 7, 3, 7, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 4, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 3_2x4.txt 0.34210526315789475 0.9 704.0 [6, 6, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 3, 7, 6, 7, 7, 7, 5, 7, 6, 7, 6, 6, 3, 6, 3, 6, 7, 7, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 1, 5, 0, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x4.txt 0.33421052631578946 0.8 702.5 [2, 2, 6, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 6, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 6, 5, 5, 5, 5, 5, 7, 2, 2, 7, 2, 2, 2, 5, 5, 2, 2, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 5, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 1, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt 0.31842105263157894 0.65 703.5 [5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 7, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 7, 1, 5, 1, 5, 1, 2, 1, 1, 5, 1, 1, 2, 1, 5, 1, 5, 1, 7, 1, 1, 1, 5, 1, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 1, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 4, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt 0.32105263157894737 1 705.5 [2, 7, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 2, 5, 7, 2, 2, 2, 5, 0, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 5_4_3_2x2.txt 0.3105263157894737 0.4 702.0 [2, 1, 2, 1, 1, 1, 2, 1, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 7, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 2, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x2.txt 0.3131578947368421 0.5 702.5 [5, 5, 0, 5, 0, 0, 0, 0, 5, 7, 7, 5, 5, 7, 5, 7, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 7, 7, 5, 5, 7, 5, 7, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 7, 7, 5, 5, 7, 5, 7, 5, 0, 5, 5, 3, 0, 0, 0, 0, 5, 7, 7, 3, 0, 7, 5, 3, 0, 0, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7, 7, 3, 3, 1, 3, 3, 1, 1, 3, 3, 7, 2, 3, 7, 7, 4, 4, 1, 3, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
