triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.8 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.9 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.65 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.9 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.4777777777777778 0.5 158.0 [0, 9, 8, 6, 7, 8, 9, 1, 0, 1, 0, 8, 6, 7, 8, 9, 1, 0, 0, 2, 4, 7, 8, 9, 1, 0, 0, 2, 7, 2, 4, 2, 2, 4, 5, 2, 4, 2, 2, 4, 5, 5, 6, 6, 5, 5, 6, 6, 5, 3, 6, 5, 3, 3, 3] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 1 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x4.txt 0.05555555555555555 0.15 719.25 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x5.txt 0.4444444444444444 0.55 158.0 [3, 0, 3, 5, 9, 6, 7, 2, 3, 2, 0, 3, 5, 9, 6, 7, 2, 3, 2, 0, 5, 9, 6, 7, 0, 0, 0, 8, 9, 6, 7, 0, 0, 0, 8, 6, 8, 8, 4, 8, 4, 8, 8, 4, 8, 5, 4, 4, 4, 1, 5, 5, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.4888888888888889 0.6 151.5 [2, 0, 1, 5, 4, 2, 7, 4, 7, 1, 0, 1, 5, 4, 2, 7, 2, 0, 1, 0, 5, 4, 2, 7, 0, 0, 0, 8, 4, 5, 8, 0, 0, 0, 6, 5, 8, 8, 9, 8, 6, 3, 6, 9, 6, 3, 6, 3, 6, 3, 3, 6, 3, 9, 9] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 1 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x5.txt 0.4666666666666667 0.7 158.0 [0, 0, 9, 9, 7, 2, 3, 2, 7, 3, 0, 9, 9, 7, 2, 0, 2, 0, 3, 6, 9, 7, 5, 0, 2, 0, 3, 6, 5, 5, 8, 6, 6, 6, 4, 5, 8, 6, 6, 6, 4, 8, 6, 4, 4, 8, 4, 4, 4, 1, 8, 8, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.4777777777777778 0.8 158.0 [2, 9, 5, 5, 9, 6, 3, 0, 3, 0, 2, 5, 5, 9, 2, 3, 0, 2, 0, 4, 5, 9, 2, 3, 0, 2, 4, 4, 6, 7, 7, 4, 4, 4, 6, 7, 7, 4, 4, 4, 8, 8, 6, 6, 6, 8, 6, 8, 8, 1, 8, 8, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.4777777777777778 0.65 161.0 [1, 0, 1, 2, 1, 6, 8, 4, 4, 2, 0, 1, 2, 1, 6, 8, 4, 4, 2, 0, 2, 8, 6, 0, 4, 0, 0, 9, 8, 6, 9, 4, 0, 0, 7, 6, 9, 5, 9, 9, 7, 7, 5, 5, 7, 7, 5, 5, 7, 3, 5, 7, 3, 3, 3] 
triadag10_7.txt 3_2x5.txt 0.45555555555555555 0.9 154.0 [0, 5, 0, 1, 9, 4, 3, 5, 6, 0, 6, 0, 1, 9, 4, 3, 5, 6, 0, 6, 7, 9, 4, 3, 5, 6, 6, 7, 9, 4, 3, 5, 6, 6, 7, 4, 7, 1, 1, 7, 2, 7, 1, 1, 7, 2, 2, 2, 2, 8, 2, 2, 8, 8, 8] 
triadag10_7.txt 3_2x5.txt 0.45555555555555555 1 158.0 [0, 2, 0, 0, 5, 7, 3, 7, 9, 9, 2, 0, 0, 5, 7, 3, 7, 9, 9, 2, 0, 5, 4, 3, 2, 2, 2, 4, 5, 4, 3, 2, 2, 2, 8, 4, 4, 8, 6, 4, 8, 6, 8, 6, 8, 6, 8, 6, 8, 1, 6, 6, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.1 0.1 796.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.05555555555555555 0.1 754.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_7.txt 3_2x5.txt 0.08888888888888889 0.1 919.6666666666666 [0, 8, 4, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.15 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x4.txt 0.4111111111111111 0.45 164.4 [0, 4, 0, 5, 0, 0, 0, 0, 4, 1, 4, 0, 5, 0, 0, 0, 0, 4, 1, 4, 5, 4, 4, 0, 4, 4, 4, 12, 4, 4, 9, 4, 4, 4, 12, 14, 12, 10, 12, 12, 8, 12, 3, 12, 12, 8, 8, 8, 8, 8, 8, 8, 2, 13, 6] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.2 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.2222222222222222 0.3 565.3333333333334 [0, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6] 
triadag10_7.txt 4_1x3.txt 0.2 0.2 392.0 [0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.25 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 79.0 [0, 3, 13, 14, 6, 10, 2, 1, 0, 3, 0, 13, 14, 6, 10, 2, 1, 0, 11, 8, 14, 6, 10, 2, 1, 0, 11, 8, 13, 15, 5, 8, 8, 8, 4, 15, 5, 8, 8, 5, 4, 9, 4, 9, 4, 9, 4, 9, 4, 12, 9, 7, 12, 7, 12] 
triadag10_7.txt 3_2x5.txt 0.08888888888888889 0.15 939.0 [0, 1, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x5.txt 0.32222222222222224 0.35 350.6666666666667 [2, 0, 2, 2, 2, 7, 2, 1, 2, 2, 0, 2, 2, 2, 8, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 5, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 4_1x3.txt 0.25555555555555554 0.3 678.0 [2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.08888888888888889 0.2 923.3333333333334 [0, 8, 4, 0, 0, 0, 0, 0, 6, 2, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.05555555555555555 0.15 754.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_7.txt 3_2x5.txt 0.3888888888888889 0.4 211.66666666666666 [6, 8, 9, 6, 1, 4, 3, 4, 1, 8, 6, 9, 6, 1, 4, 3, 4, 6, 8, 2, 6, 1, 4, 3, 4, 6, 8, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 5, 5] 
triadag10_7.txt 4_1x3.txt 0.23333333333333334 0.25 316.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.23333333333333334 0.25 717.6666666666666 [0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 8, 3, 6, 4, 4] 
triadag10_7.txt 3_2x5.txt 0.4444444444444444 0.45 158.0 [4, 5, 7, 4, 3, 0, 5, 0, 3, 9, 4, 7, 4, 3, 0, 5, 0, 4, 9, 2, 4, 3, 0, 5, 0, 4, 9, 2, 2, 7, 8, 2, 8, 2, 2, 7, 8, 2, 8, 2, 6, 8, 2, 8, 2, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.32222222222222224 0.35 462.0 [0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.5 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.6 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.55 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.65 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.9 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.7 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.8 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 1 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.17777777777777778 0.2 756.0 [0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.5 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.55 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.6 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.65 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.7 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.8 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.9 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 1 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 3_2x4.txt 0.05555555555555555 0.1 959.0 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x4.txt 0.28888888888888886 0.3 287.6666666666667 [4, 2, 4, 1, 4, 7, 4, 4, 4, 6, 2, 4, 1, 4, 7, 4, 4, 4, 6, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 3, 3] 
triadag10_7.txt 3_2x4.txt 0.37777777777777777 0.4 192.5 [0, 0, 6, 3, 7, 6, 3, 5, 0, 5, 0, 6, 3, 7, 6, 3, 0, 0, 5, 4, 3, 7, 6, 3, 0, 0, 5, 4, 7, 6, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.28888888888888886 0.3 182.5 [1, 4, 1, 2, 1, 7, 1, 1, 1, 5, 4, 1, 2, 1, 7, 1, 1, 1, 5, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 6] 
triadag10_7.txt 4_1x5.txt 0.07777777777777778 0.1 693.5 [0, 1, 0, 0, 0, 0, 2, 8, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x5.txt 0.07777777777777778 0.2 695.5 [0, 1, 0, 0, 0, 0, 2, 8, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x2.txt 0.05555555555555555 0.1 575.4 [0, 0, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x2.txt 0.37777777777777777 0.4 152.5 [0, 0, 5, 6, 7, 5, 6, 3, 0, 3, 0, 5, 6, 7, 5, 6, 0, 0, 3, 1, 6, 7, 5, 6, 0, 0, 3, 1, 7, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2] 
triadag10_7.txt 3_2x4.txt 0.23333333333333334 0.25 539.6666666666666 [0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x5.txt 0.2777777777777778 0.3 392.5 [2, 0, 2, 2, 2, 0, 2, 1, 0, 6, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 7, 0, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 3] 
triadag10_7.txt 4_1x5.txt 0.08888888888888889 0.15 695.5 [0, 8, 1, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x5.txt 0.4777777777777778 0.6 326.0 [0, 4, 6, 5, 9, 8, 7, 0, 0, 9, 4, 6, 5, 9, 8, 7, 0, 0, 9, 6, 5, 4, 8, 7, 6, 4, 4, 5, 6, 8, 7, 6, 4, 6, 1, 8, 5, 1, 2, 5, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 3, 3] 
triadag10_7.txt 4_1x5.txt 0.4666666666666667 0.65 304.0 [0, 4, 0, 6, 2, 9, 1, 6, 2, 0, 4, 0, 6, 2, 9, 1, 6, 4, 0, 4, 6, 2, 9, 1, 4, 4, 4, 3, 2, 9, 1, 4, 4, 4, 3, 3, 5, 7, 7, 5, 3, 5, 3, 7, 5, 5, 3, 7, 5, 8, 7, 5, 8, 8, 8] 
triadag10_7.txt 4_1x5.txt 0.06666666666666667 0.25 710.5 [0, 1, 0, 0, 0, 0, 8, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x2.txt 0.17777777777777778 0.2 453.6 [0, 0, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x5.txt 0.4777777777777778 0.7 316.0 [8, 9, 6, 8, 7, 9, 8, 4, 4, 0, 0, 6, 8, 7, 9, 8, 4, 4, 0, 6, 0, 7, 9, 2, 4, 4, 0, 6, 7, 2, 2, 6, 5, 6, 3, 2, 2, 6, 5, 6, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 5, 5, 1, 1, 1] 
