triadag20_3.txt 3_2x2.txt 0.18157894736842106 0.8 1435.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x1.txt 0.21052631578947367 0.25 1433.0 [2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 5_4_3_2x1.txt 0.1736842105263158 0.4 1430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x1.txt 0.16052631578947368 0.35 1428.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x1.txt 0.15789473684210525 0.5 1433.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x1.txt 0.1631578947368421 0.6 1433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x1.txt 0.1631578947368421 0.7 1433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x1.txt 0.1736842105263158 0.9 1430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x1.txt 0.1736842105263158 0.45 1430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x1.txt 0.17894736842105263 0.55 1434.0 [1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x1.txt 0.17105263157894737 0.65 1434.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x1.txt 0.16842105263157894 1 1432.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 5_4_3_2x1.txt 0.1631578947368421 0.8 1433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 4_1x2.txt 0.09473684210526316 0.1 1783.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x4.txt 0.4394736842105263 0.5 352.5 [4, 11, 1, 2, 4, 4, 5, 4, 4, 2, 2, 5, 11, 11, 4, 2, 11, 11, 4, 5, 4, 1, 2, 4, 4, 5, 4, 4, 2, 2, 5, 11, 11, 4, 2, 11, 11, 4, 5, 1, 2, 4, 4, 5, 4, 4, 2, 2, 5, 11, 11, 4, 2, 11, 7, 4, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 7, 7, 15, 7, 0, 7, 0, 15, 15, 0, 0, 10, 0, 0, 0, 15, 0, 15, 15, 7, 9, 0, 15, 15, 0, 0, 10, 0, 0, 0, 15, 0, 15, 15, 7, 9, 6, 9, 9, 9, 10, 9, 9, 6, 9, 6, 10, 10, 13, 6, 9, 9, 9, 10, 9, 9, 6, 9, 6, 10, 10, 13, 13, 9, 6, 13, 6, 6, 6, 6, 6, 10, 10, 13, 14, 13, 13, 6, 6, 13, 13, 6, 10, 13, 13, 3, 14, 14, 14, 14, 14, 14, 14, 13, 13, 3, 3, 14, 14, 3, 3, 3, 3, 3, 8, 14, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x4.txt 0.43157894736842106 0.6 353.0 [0, 11, 0, 0, 0, 0, 11, 11, 8, 10, 11, 10, 3, 8, 8, 8, 0, 8, 0, 10, 0, 0, 0, 0, 0, 11, 11, 8, 10, 11, 10, 3, 8, 8, 8, 0, 8, 0, 10, 1, 0, 0, 0, 11, 11, 8, 10, 11, 10, 3, 8, 8, 0, 0, 8, 0, 10, 1, 14, 1, 6, 1, 1, 1, 6, 3, 3, 3, 1, 1, 1, 6, 14, 6, 14, 1, 6, 6, 1, 1, 6, 3, 14, 3, 1, 1, 1, 6, 14, 6, 4, 14, 14, 14, 14, 14, 3, 14, 3, 14, 14, 14, 2, 14, 2, 4, 15, 4, 4, 15, 4, 4, 4, 4, 4, 2, 2, 2, 2, 7, 4, 4, 15, 4, 4, 4, 4, 4, 2, 2, 2, 2, 7, 15, 15, 15, 7, 7, 7, 7, 15, 7, 7, 7, 13, 15, 15, 7, 7, 7, 7, 15, 7, 7, 7, 12, 13, 13, 13, 13, 13, 15, 13, 13, 13, 12, 13, 12, 12, 12, 15, 12, 13, 12, 9, 12, 12, 12, 12, 12, 13, 12, 9, 9, 5, 12, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x4.txt 0.4421052631578947 0.7 348.5 [8, 9, 8, 5, 4, 8, 3, 8, 3, 9, 14, 14, 8, 3, 14, 8, 9, 3, 8, 9, 8, 8, 5, 4, 8, 3, 8, 3, 9, 14, 14, 8, 3, 14, 8, 9, 3, 8, 9, 4, 5, 4, 8, 3, 8, 3, 9, 14, 14, 8, 3, 14, 8, 9, 3, 8, 9, 1, 4, 4, 11, 11, 1, 9, 4, 11, 11, 4, 4, 4, 4, 5, 11, 4, 1, 4, 11, 1, 1, 1, 5, 11, 1, 1, 1, 1, 5, 5, 5, 5, 13, 7, 1, 1, 1, 5, 11, 1, 1, 1, 1, 5, 15, 5, 5, 13, 13, 13, 7, 13, 13, 13, 13, 7, 13, 7, 15, 7, 7, 0, 13, 7, 13, 13, 13, 13, 7, 13, 7, 15, 7, 7, 0, 0, 0, 0, 0, 0, 15, 0, 0, 15, 15, 0, 10, 0, 0, 0, 0, 15, 0, 0, 15, 15, 0, 10, 10, 10, 2, 10, 10, 10, 12, 15, 0, 12, 10, 2, 10, 10, 10, 12, 10, 10, 12, 2, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x4.txt 0.4236842105263158 0.55 338.5 [1, 4, 1, 3, 1, 1, 8, 1, 3, 9, 1, 7, 1, 9, 11, 7, 1, 8, 1, 9, 4, 1, 3, 1, 1, 8, 1, 3, 9, 1, 7, 1, 9, 11, 7, 1, 8, 1, 9, 4, 3, 4, 4, 8, 11, 3, 4, 11, 7, 4, 9, 11, 7, 11, 8, 4, 9, 12, 4, 4, 8, 11, 3, 4, 11, 7, 4, 9, 11, 7, 11, 8, 4, 9, 12, 4, 8, 12, 3, 12, 12, 3, 12, 12, 12, 7, 12, 8, 12, 3, 0, 0, 12, 3, 12, 15, 3, 12, 12, 12, 7, 12, 12, 12, 3, 0, 10, 15, 15, 15, 10, 0, 15, 0, 0, 0, 0, 15, 0, 10, 15, 15, 15, 10, 0, 15, 0, 0, 0, 0, 15, 0, 10, 10, 14, 10, 10, 10, 14, 10, 10, 14, 14, 10, 2, 14, 10, 10, 10, 14, 10, 10, 14, 14, 10, 13, 2, 2, 2, 2, 2, 2, 14, 14, 13, 13, 2, 13, 2, 13, 2, 13, 13, 13, 5, 13, 2, 13, 2, 13, 13, 13, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x4.txt 0.4236842105263158 0.65 331.5 [0, 0, 6, 0, 0, 0, 8, 0, 3, 11, 11, 8, 0, 11, 3, 8, 3, 3, 0, 8, 0, 6, 0, 0, 0, 8, 0, 3, 11, 11, 8, 0, 11, 3, 8, 3, 3, 0, 8, 12, 0, 0, 0, 8, 0, 3, 11, 11, 6, 0, 11, 3, 8, 3, 3, 0, 8, 12, 12, 6, 7, 6, 12, 12, 7, 6, 12, 9, 12, 7, 12, 9, 9, 7, 12, 6, 7, 6, 12, 12, 9, 6, 12, 9, 12, 7, 12, 9, 9, 7, 5, 7, 15, 12, 12, 9, 6, 12, 9, 12, 14, 12, 9, 9, 7, 5, 15, 5, 5, 5, 5, 5, 5, 5, 14, 14, 14, 14, 14, 1, 5, 5, 5, 5, 5, 5, 5, 1, 14, 14, 14, 14, 1, 1, 1, 1, 1, 15, 1, 1, 15, 15, 15, 1, 10, 1, 1, 1, 15, 1, 1, 15, 15, 15, 1, 4, 10, 1, 15, 10, 10, 10, 10, 10, 10, 4, 4, 4, 4, 4, 4, 4, 10, 4, 2, 4, 4, 4, 4, 4, 10, 4, 2, 2, 13, 4, 2, 2, 2, 2, 13, 2, 2, 2, 2, 13, 2, 2, 2, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_3.txt 5_4_3_2x4.txt 0.4342105263157895 0.8 352.0 [9, 9, 9, 9, 9, 9, 14, 9, 14, 0, 15, 0, 0, 15, 5, 0, 14, 14, 9, 15, 9, 9, 9, 9, 9, 14, 9, 14, 0, 15, 0, 0, 15, 5, 0, 14, 14, 9, 15, 12, 9, 9, 9, 14, 9, 14, 0, 15, 0, 0, 15, 5, 0, 14, 14, 9, 15, 12, 12, 3, 12, 12, 12, 6, 3, 6, 3, 5, 5, 3, 12, 3, 12, 5, 6, 3, 12, 12, 12, 6, 3, 6, 3, 5, 5, 3, 12, 3, 12, 5, 8, 6, 6, 6, 6, 6, 6, 6, 5, 5, 7, 6, 7, 6, 5, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 11, 4, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 11, 4, 4, 11, 4, 4, 4, 4, 4, 11, 11, 4, 11, 10, 11, 4, 4, 4, 4, 4, 11, 11, 4, 11, 2, 10, 10, 10, 10, 10, 11, 10, 4, 10, 2, 2, 10, 2, 2, 2, 2, 2, 10, 13, 10, 2, 2, 2, 2, 2, 10, 13, 13, 13, 13, 2, 2, 13, 13, 13, 13, 13, 1, 13, 1, 13, 13, 1, 13, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
