triadag15_9.txt 1234x3.txt True 0.009523809523809525 0.1 1548.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.10952380952380952 0.11 1330.25 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.10952380952380952 0.12 1330.25 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.10952380952380952 0.13 1330.25 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.10952380952380952 0.14 1330.25 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.10952380952380952 0.15 1330.25 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.10952380952380952 0.16 1330.25 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.15714285714285714 0.17 928.0 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_9.txt 1234x3.txt True 0.15714285714285714 0.18 928.0 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_9.txt 1234x3.txt True 0.15714285714285714 0.19 928.0 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_9.txt 1234x3.txt True 0.15714285714285714 0.2 928.0 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_9.txt 1234x3.txt True 0.23333333333333334 0.25 716.25 [11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 9, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 10, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 10, 0, 11, 11, 11, 6, 9, 10, 11, 11, 10, 0, 11, 11, 6, 9, 10, 11, 11, 10, 0, 0, 6, 9, 10, 11, 11, 10, 0, 0, 9, 10, 0, 0, 10, 0, 10, 10, 0, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_9.txt 1234x3.txt True 0.28095238095238095 0.3 1050.0 [11, 10, 11, 8, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 10, 11, 8, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag15_9.txt 1234x3.txt True 0.34285714285714286 0.35 697.0 [10, 10, 10, 10, 10, 11, 6, 8, 10, 10, 10, 9, 10, 11, 0, 10, 10, 10, 10, 11, 6, 8, 10, 10, 10, 9, 10, 11, 0, 7, 10, 10, 1, 6, 8, 10, 10, 10, 9, 10, 11, 0, 7, 1, 1, 7, 8, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 8, 7, 7, 7, 7, 7, 7, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x3.txt True 0.3952380952380952 0.4 621.0 [1, 1, 3, 0, 0, 5, 1, 2, 1, 5, 0, 2, 1, 3, 1, 1, 3, 0, 0, 5, 1, 2, 1, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 6, 2, 1, 5, 0, 2, 1, 3, 1, 4, 0, 4, 6, 2, 4, 5, 4, 4, 4, 3, 1, 8, 4, 6, 2, 4, 5, 4, 4, 4, 3, 8, 8, 6, 8, 6, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 7, 8, 8, 11, 7, 10, 7, 7, 7, 7, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 9, 9, 9] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.45 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.5 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.55 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.6 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.65 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.7 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.75 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.8 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.85 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.9 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.95 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 1 575.0 [4, 4, 5, 3, 3, 0, 5, 5, 4, 5, 2, 4, 3, 0, 3, 4, 5, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 3, 0, 3, 1, 3, 0, 2, 1, 4, 11, 1, 4, 1, 2, 1, 10, 0, 2, 1, 10, 11, 1, 10, 1, 2, 1, 10, 11, 9, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 11, 10, 10, 9, 10, 9, 8, 11, 11, 11, 11, 9, 10, 9, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1_4x1.txt True 0.06666666666666667 0.07 3185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.0761904761904762 0.08 3134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.0761904761904762 0.09 3134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.0761904761904762 0.1 3134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.0761904761904762 0.11 3134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.0761904761904762 0.12 3134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.0761904761904762 0.13 3134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.0761904761904762 0.14 3134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
