triadag10_2.txt 5_4_3_2x3.txt 0.1 0.25 522.2 [0, 0, 0, 0, 2, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x4.txt 0.07777777777777778 0.1 666.75 [0, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 117.2 [0, 0, 8, 8, 0, 9, 0, 3, 8, 8, 0, 8, 8, 0, 9, 0, 0, 8, 0, 4, 8, 0, 9, 0, 0, 8, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 5, 1, 4, 6, 4, 5, 5, 6, 11, 5, 7, 2, 10, 2, 10] 
triadag10_2.txt 3_2x2.txt 0.2777777777777778 0.45 376.5 [1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.2777777777777778 0.65 376.5 [1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.2777777777777778 0.8 376.5 [1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.5 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.3 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.7 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.55 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.2777777777777778 0.9 376.5 [1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.8 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.35 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.6 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.9 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.15555555555555556 0.2 386.75 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt 0.2777777777777778 1 376.5 [1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 4_1x4.txt 0.25555555555555554 0.3 283.0 [0, 0, 5, 3, 0, 0, 6, 6, 1, 0, 0, 5, 3, 0, 0, 6, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x4.txt 0.16666666666666666 0.2 366.25 [0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 1 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.4 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.65 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.45 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x4.txt 0.5777777777777777 0.7 86.5 [0, 10, 9, 9, 13, 13, 0, 15, 2, 3, 10, 9, 9, 0, 13, 0, 15, 2, 3, 8, 10, 10, 13, 5, 5, 2, 3, 4, 8, 11, 5, 8, 2, 3, 4, 11, 7, 4, 12, 4, 11, 7, 4, 12, 4, 6, 1, 12, 11, 1, 6, 14, 1, 14, 14] 
triadag10_2.txt 4_1x2.txt 0.1 0.1 555.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x4.txt 0.5888888888888889 0.8 82.0 [1, 12, 0, 11, 15, 7, 15, 4, 0, 11, 12, 0, 12, 1, 7, 15, 4, 0, 1, 9, 12, 12, 7, 15, 4, 0, 1, 8, 2, 9, 3, 9, 14, 9, 8, 10, 3, 8, 14, 8, 10, 2, 8, 14, 8, 13, 5, 10, 10, 5, 13, 6, 5, 6, 6] 
triadag10_2.txt 4_1x4.txt 0.4 0.4 293.0 [0, 2, 5, 1, 0, 7, 0, 0, 5, 5, 2, 0, 1, 0, 7, 0, 0, 5, 5, 2, 1, 0, 7, 2, 2, 2, 2, 4, 4, 7, 2, 2, 2, 2, 4, 7, 4, 4, 1, 4, 6, 4, 4, 1, 4, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x4.txt 0.5888888888888889 0.9 88.0 [6, 1, 6, 13, 4, 11, 2, 0, 0, 7, 1, 6, 13, 4, 11, 2, 13, 0, 7, 1, 13, 4, 9, 2, 9, 1, 7, 12, 4, 9, 2, 9, 1, 7, 12, 3, 12, 15, 8, 8, 3, 12, 15, 8, 12, 10, 5, 3, 3, 5, 10, 14, 5, 14, 14] 
triadag10_2.txt 5_4_3_2x4.txt 0.5777777777777777 1 85.0 [3, 1, 0, 11, 4, 12, 3, 15, 0, 14, 1, 0, 11, 4, 12, 3, 15, 0, 14, 9, 11, 13, 12, 1, 1, 13, 14, 8, 13, 12, 9, 9, 13, 14, 8, 10, 7, 8, 4, 8, 10, 7, 8, 4, 8, 2, 5, 10, 10, 5, 2, 6, 5, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt 0.12222222222222222 0.3 524.8 [0, 0, 4, 0, 9, 0, 13, 0, 0, 8, 0, 4, 0, 1, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.3888888888888889 0.5 261.2 [0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 12, 0, 0, 0, 0, 0, 6, 0, 12, 4, 0, 0, 0, 10, 0, 12, 4, 4, 4, 9, 4, 4, 1, 4, 9, 4, 4, 1, 14, 5, 7, 8, 5, 2, 8, 8, 8] 
triadag10_2.txt 5_4_3_2x4.txt 0.1 0.1 517.8 [0, 0, 12, 0, 9, 0, 0, 8, 5, 0, 0, 12, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.1 0.1 740.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x2.txt 0.24444444444444444 0.25 725.0 [0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.1 0.1 444.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt 0.08888888888888889 0.35 532.2 [0, 0, 0, 0, 9, 0, 0, 4, 1, 8, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x4.txt 0.07777777777777778 0.15 666.75 [0, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 75.4 [0, 5, 12, 11, 0, 14, 0, 12, 3, 0, 4, 12, 11, 0, 14, 0, 12, 3, 0, 4, 5, 8, 4, 5, 8, 4, 4, 1, 8, 4, 5, 8, 4, 4, 1, 1, 2, 6, 9, 1, 1, 2, 6, 9, 1, 13, 6, 9, 1, 10, 15, 13, 7, 10, 7] 
triadag10_2.txt 5_4_3_2x4.txt 0.5777777777777777 0.6 79.5 [8, 2, 13, 7, 15, 11, 5, 0, 8, 5, 2, 13, 7, 15, 11, 5, 0, 8, 5, 13, 7, 15, 2, 2, 0, 2, 2, 1, 10, 1, 10, 0, 4, 13, 1, 1, 14, 1, 4, 1, 12, 14, 12, 4, 1, 6, 12, 4, 9, 3, 6, 9, 3, 9, 9] 
triadag10_2.txt 4_1x2.txt 0.1 0.15 555.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x4.txt 0.34444444444444444 0.35 269.0 [0, 4, 7, 0, 5, 0, 0, 0, 5, 0, 4, 7, 0, 5, 0, 0, 0, 5, 0, 4, 2, 4, 4, 6, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.5 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x4.txt 0.5888888888888889 0.65 86.0 [9, 2, 9, 3, 0, 0, 3, 15, 11, 14, 2, 9, 3, 0, 0, 3, 15, 11, 14, 12, 2, 8, 12, 2, 8, 11, 14, 4, 8, 12, 12, 1, 7, 14, 4, 10, 1, 4, 7, 4, 10, 1, 4, 7, 4, 13, 5, 10, 10, 5, 13, 6, 5, 6, 6] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.3 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.55 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x4.txt 0.24444444444444444 0.25 256.75 [0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 6, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.35 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.7 500.0 [0, 2, 2, 5, 0, 0, 1, 1, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.5 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.4 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.55 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.6 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x4.txt 0.4222222222222222 0.45 370.0 [2, 1, 2, 2, 7, 5, 2, 4, 4, 4, 1, 2, 2, 7, 5, 2, 4, 4, 4, 1, 2, 7, 5, 1, 5, 1, 1, 3, 7, 5, 1, 5, 1, 1, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 0, 3, 6, 3, 0, 7, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.6 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.1 0.15 527.0 [0, 0, 8, 0, 0, 1, 9, 4, 0, 0, 0, 8, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.7 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.45 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.65 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.8 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.65 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.8 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.03333333333333333 0.1 691.25 [0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.1 0.4 508.6 [0, 0, 0, 0, 12, 5, 0, 4, 9, 0, 0, 0, 0, 12, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.9 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.9 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.4888888888888889 0.5 148.0 [4, 0, 1, 4, 8, 0, 9, 8, 2, 4, 0, 1, 4, 8, 0, 9, 8, 2, 4, 1, 0, 0, 0, 9, 8, 2, 4, 3, 1, 5, 9, 9, 2, 1, 3, 5, 3, 3, 2, 5, 5, 3, 3, 2, 5, 6, 5, 7, 5, 6, 7, 6, 7, 6, 7] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 1 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.1 0.1 706.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
