triadag10_8.txt 3_2x5.txt 0.5111111111111111 0.7 167.5 [2, 9, 0, 0, 2, 5, 2, 5, 9, 6, 6, 0, 0, 2, 5, 2, 5, 9, 6, 8, 0, 6, 6, 2, 5, 9, 6, 8, 8, 8, 4, 8, 9, 6, 4, 8, 4, 8, 4, 7, 7, 4, 1, 4, 7, 3, 1, 4, 7, 1, 3, 1, 3, 1, 3] 
triadag10_8.txt 3_2x5.txt 0.4777777777777778 0.55 160.0 [6, 1, 2, 7, 6, 7, 2, 4, 9, 6, 1, 2, 7, 6, 6, 2, 4, 9, 6, 1, 7, 4, 1, 2, 4, 9, 1, 8, 4, 1, 2, 4, 9, 1, 8, 0, 8, 8, 9, 5, 0, 8, 8, 9, 5, 0, 0, 3, 5, 0, 3, 5, 3, 5, 3] 
triadag10_8.txt 3_2x5.txt 0.45555555555555555 0.6 164.5 [3, 0, 3, 5, 4, 6, 4, 6, 3, 9, 0, 3, 5, 4, 6, 4, 6, 3, 9, 0, 5, 0, 6, 4, 0, 0, 9, 1, 0, 6, 4, 0, 0, 9, 1, 7, 1, 1, 5, 7, 2, 1, 1, 5, 7, 2, 8, 2, 2, 8, 2, 2, 8, 8, 8] 
triadag10_8.txt 3_2x5.txt 0.4888888888888889 0.8 165.5 [3, 0, 3, 5, 8, 1, 7, 1, 3, 8, 0, 3, 5, 8, 0, 7, 1, 3, 8, 0, 5, 7, 0, 7, 1, 0, 8, 6, 7, 0, 7, 1, 0, 8, 2, 5, 9, 6, 6, 6, 2, 9, 2, 6, 2, 9, 2, 6, 2, 4, 9, 4, 4, 4, 4] 
triadag10_8.txt 3_2x5.txt 0.4666666666666667 0.9 156.5 [2, 7, 2, 9, 8, 2, 3, 5, 5, 3, 7, 2, 9, 8, 2, 3, 5, 2, 3, 7, 9, 8, 7, 8, 5, 7, 3, 4, 8, 7, 8, 5, 7, 3, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 1, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt 0.4888888888888889 1 165.0 [8, 8, 7, 5, 4, 2, 7, 5, 4, 2, 8, 7, 5, 4, 2, 7, 8, 4, 2, 3, 5, 8, 2, 7, 8, 4, 2, 0, 3, 3, 3, 3, 4, 2, 0, 3, 0, 0, 0, 9, 1, 0, 0, 0, 9, 1, 6, 9, 1, 6, 1, 1, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt 0.5222222222222223 0.65 163.5 [5, 6, 3, 4, 7, 5, 3, 3, 2, 5, 6, 3, 4, 7, 5, 5, 3, 2, 5, 6, 4, 6, 7, 6, 2, 2, 7, 0, 6, 7, 6, 2, 2, 7, 0, 0, 9, 0, 0, 9, 1, 9, 0, 0, 9, 8, 1, 1, 1, 8, 8, 1, 8, 1, 4] 
triadag10_8.txt 3_2x1.txt 0.1 0.1 822.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.15 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.2 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.044444444444444446 0.15 1018.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.1 0.45 583.6 [0, 0, 12, 1, 0, 0, 9, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.25 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x5.txt 0.3 0.3 395.6666666666667 [0, 0, 2, 0, 0, 0, 5, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 8, 4, 4, 4, 3, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_8.txt 4_1x3.txt 0.3 0.3 583.0 [4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 2, 5, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt 0.12222222222222222 0.25 552.2 [0, 0, 9, 13, 0, 0, 8, 1, 0, 0, 0, 5, 4, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x4.txt 0.3111111111111111 0.35 302.5 [0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 2, 4, 4, 6, 0, 4, 0, 2, 4, 4, 3, 0, 4, 2, 4, 4, 3, 1, 2, 4, 4, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x5.txt 0.3111111111111111 0.35 348.3333333333333 [2, 0, 2, 7, 2, 2, 2, 5, 2, 2, 0, 2, 8, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x1.txt 0.2 0.2 280.2 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x5.txt 0.1111111111111111 0.15 930.6666666666666 [0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 2, 0, 0, 0, 4, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.12222222222222222 0.15 555.75 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x5.txt 0.4 0.4 194.33333333333334 [6, 8, 6, 3, 6, 9, 8, 1, 6, 2, 2, 6, 3, 6, 9, 8, 1, 6, 2, 2, 3, 2, 2, 8, 1, 2, 2, 0, 2, 2, 8, 1, 2, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 7, 5, 7] 
triadag10_8.txt 3_2x5.txt 0.1 0.2 934.3333333333334 [0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt 0.2 0.2 467.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x3.txt 0.3333333333333333 0.35 525.0 [4, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 5, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 312.0 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x5.txt 0.4444444444444444 0.45 170.5 [4, 2, 5, 9, 4, 4, 5, 7, 1, 1, 2, 4, 9, 4, 4, 5, 7, 1, 1, 2, 9, 2, 2, 5, 7, 2, 1, 6, 2, 2, 5, 7, 2, 1, 6, 6, 3, 6, 6, 3, 0, 3, 6, 6, 3, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8] 
triadag10_8.txt 3_2x5.txt 0.1 0.25 952.3333333333334 [0, 0, 0, 6, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 8, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.3888888888888889 0.4 536.0 [3, 4, 5, 0, 3, 4, 5, 3, 3, 5, 4, 3, 0, 3, 4, 5, 3, 3, 5, 4, 0, 4, 4, 5, 4, 4, 5, 0, 4, 0, 5, 4, 4, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.23333333333333334 0.25 376.0 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x3.txt 0.12222222222222222 0.2 555.75 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x3.txt 0.4222222222222222 0.45 545.0 [4, 0, 5, 1, 5, 4, 4, 4, 4, 5, 0, 5, 1, 5, 4, 4, 4, 4, 5, 0, 1, 5, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 5, 5, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x3.txt 0.2222222222222222 0.25 302.25 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_8.txt 3_2x4.txt 0.4666666666666667 0.5 210.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.4666666666666667 0.55 210.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.4666666666666667 0.6 210.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.4666666666666667 0.65 210.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.4666666666666667 0.7 210.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.4666666666666667 0.8 210.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.4666666666666667 0.9 210.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.4666666666666667 1 210.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x2.txt 0.4666666666666667 0.5 199.0 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 3, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.4666666666666667 0.55 199.0 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 3, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.4666666666666667 0.6 199.0 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 3, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.4666666666666667 0.65 199.0 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 3, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.4666666666666667 0.7 199.0 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 3, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 3_2x4.txt 0.25555555555555554 0.3 338.0 [0, 0, 3, 1, 0, 0, 0, 6, 6, 0, 0, 3, 1, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x2.txt 0.4666666666666667 0.8 199.0 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 3, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.4666666666666667 0.9 199.0 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 3, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 3_2x4.txt 0.16666666666666666 0.2 552.6666666666666 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x2.txt 0.4666666666666667 1 199.0 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 3, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 3_2x4.txt 0.05555555555555555 0.1 966.6666666666666 [0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x4.txt 0.4 0.4 212.5 [1, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 7, 0, 6, 6, 6, 3, 0, 4, 0, 6, 6, 6, 3, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5] 
triadag10_8.txt 4_1x5.txt 0.08888888888888889 0.1 714.75 [0, 0, 2, 1, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x4.txt 0.4444444444444444 0.45 204.0 [3, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 0, 2, 4, 2, 4, 4, 2, 5, 2, 4, 2, 4, 4, 2, 5, 6, 5, 5, 5, 0, 1, 5, 5, 5, 0, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x2.txt 0.05555555555555555 0.1 580.0 [0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 331.6 [0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x2.txt 0.4 0.4 172.0 [2, 5, 6, 7, 0, 2, 2, 2, 6, 0, 5, 6, 7, 0, 2, 2, 2, 6, 0, 5, 7, 0, 5, 5, 5, 6, 0, 1, 0, 5, 5, 5, 6, 0, 1, 4, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 4_1x5.txt 0.28888888888888886 0.3 296.75 [0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 7, 3, 4, 6, 4, 4, 6, 6, 6] 
triadag10_8.txt 4_1x5.txt 0.1111111111111111 0.2 694.0 [0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x5.txt 0.5 0.5 340.0 [4, 9, 0, 0, 4, 2, 5, 4, 9, 5, 2, 0, 0, 4, 2, 5, 4, 9, 5, 1, 0, 2, 2, 2, 2, 9, 5, 1, 1, 7, 7, 1, 9, 5, 1, 7, 7, 1, 3, 6, 6, 7, 1, 3, 6, 3, 6, 3, 6, 8, 3, 8, 8, 8, 8] 
triadag10_8.txt 4_1x5.txt 0.4888888888888889 0.55 318.0 [8, 4, 2, 4, 8, 8, 1, 9, 6, 1, 4, 2, 4, 8, 8, 1, 9, 6, 1, 2, 4, 8, 4, 1, 9, 6, 1, 3, 2, 2, 2, 9, 3, 2, 3, 0, 3, 6, 3, 0, 0, 3, 6, 3, 0, 5, 6, 5, 0, 7, 5, 5, 7, 7, 7] 
triadag10_8.txt 4_1x5.txt 0.5111111111111111 0.6 322.0 [4, 1, 3, 9, 4, 6, 3, 4, 6, 3, 1, 3, 9, 4, 6, 3, 4, 6, 3, 8, 9, 1, 8, 1, 1, 6, 1, 2, 1, 8, 8, 8, 6, 8, 2, 2, 7, 2, 2, 7, 0, 7, 2, 2, 7, 0, 0, 5, 0, 0, 5, 0, 5, 9, 5] 
triadag10_8.txt 4_1x5.txt 0.4888888888888889 0.65 313.0 [2, 1, 9, 9, 2, 3, 2, 1, 8, 2, 4, 9, 9, 2, 3, 2, 1, 8, 2, 4, 4, 4, 3, 4, 1, 8, 3, 0, 4, 3, 4, 1, 8, 3, 0, 6, 0, 0, 0, 8, 6, 0, 0, 0, 6, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7] 
triadag10_8.txt 5_4_3_2x2.txt 0.25555555555555554 0.3 202.8 [0, 0, 6, 2, 0, 0, 0, 5, 5, 0, 0, 6, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x5.txt 0.4 0.4 240.0 [4, 0, 4, 8, 4, 4, 1, 8, 7, 4, 0, 4, 8, 4, 4, 1, 8, 7, 4, 0, 8, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 3, 9, 6, 5, 3, 5] 
triadag10_8.txt 4_1x5.txt 0.5222222222222223 0.7 326.0 [8, 0, 5, 4, 9, 3, 3, 8, 3, 8, 0, 5, 4, 9, 3, 3, 8, 3, 8, 0, 4, 9, 5, 5, 0, 9, 0, 2, 9, 0, 5, 0, 9, 0, 2, 2, 7, 2, 2, 7, 1, 7, 2, 2, 7, 6, 6, 1, 1, 6, 1, 6, 1, 6, 4] 
triadag10_8.txt 4_1x5.txt 0.5111111111111111 0.8 339.0 [2, 7, 1, 7, 3, 3, 2, 6, 2, 1, 6, 1, 7, 3, 3, 2, 6, 2, 1, 0, 7, 3, 3, 2, 6, 6, 1, 0, 8, 0, 4, 4, 6, 1, 8, 0, 4, 4, 0, 0, 8, 4, 4, 8, 8, 9, 5, 8, 8, 5, 9, 9, 9, 5, 5] 
