dagK43.txt 3_2x4.txt 0.07 50 0.6505102040816326 True 0.85 187.5 [4, 4, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 6, 4, 6, 5, 3, 5, 4, 0, 4, 3, 5, 7, 4, 4, 4, 0, 1, 6, 1, 4, 7, 5, 6, 4, 4, 6, 4, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 2, 6, 2, 0, 6, 6, 7, 7, 6, 6, 7, 0, 6, 6, 0, 1, 0, 3, 1, 2, 0, 1, 4, 6, 0, 0, 0, 0, 6, 7, 0, 0, 2, 0, 3, 1, 0, 1, 5, 1, 1, 7, 3, 1, 3, 0, 6, 3, 2, 2, 1, 5, 2, 6, 1, 2, 2, 3, 6, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.7525510204081632 True 0.9 186.5 [5, 2, 5, 4, 1, 5, 5, 5, 5, 7, 0, 4, 1, 4, 5, 2, 0, 7, 4, 4, 4, 5, 6, 6, 4, 4, 0, 6, 7, 6, 2, 6, 7, 6, 6, 2, 4, 6, 4, 1, 6, 7, 5, 7, 7, 7, 6, 7, 0, 5, 7, 6, 7, 7, 3, 6, 1, 0, 0, 6, 4, 7, 6, 2, 5, 3, 2, 4, 0, 1, 0, 0, 1, 1, 0, 1, 3, 6, 0, 0, 4, 4, 0, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 1, 6, 1, 6, 4, 3, 0, 7, 7, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 6, 6, 3, 3, 2, 4, 3, 2, 3, 1, 2, 0, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6301020408163265 True 0.95 187.0 [5, 6, 1, 5, 5, 2, 5, 5, 5, 4, 5, 0, 1, 4, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 3, 6, 6, 2, 6, 7, 3, 6, 7, 7, 6, 6, 0, 0, 6, 2, 7, 7, 6, 6, 6, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 4, 5, 6, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 7, 1, 1, 1, 3, 7, 4, 0, 1, 6, 2, 2, 1, 4, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 6] 
dagK43.txt 3_2x4.txt 0.07 50 0.6096938775510204 True 1 187.0 [5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 4, 0, 6, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 4, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 1, 6, 6, 0, 6, 6, 1, 6, 1, 7, 7, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 2, 0, 0, 1, 3, 0, 1, 5, 6, 0, 0, 0, 0, 4, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 5, 6, 2, 2, 0, 4, 3, 2, 1, 7, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 7, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.03571428571428571 True 0.04 1658.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.04846938775510204 True 0.06 1075.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.04846938775510204 True 0.08 1075.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.09693877551020408 True 0.1 1013.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 0, 5, 1, 0, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.11479591836734694 True 0.12 1281.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.11479591836734694 True 0.14 1281.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.14030612244897958 True 0.16 681.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.17091836734693877 True 0.18 756.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.1989795918367347 True 0.2 749.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 0, 3, 6, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 7, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.24744897959183673 True 0.25 693.5 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.29336734693877553 True 0.3 657.0 [5, 4, 7, 5, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.3494897959183674 True 0.35 441.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 4, 1, 3, 1, 0, 1, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 5, 1, 4, 4, 0, 4, 4, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 0, 5, 5, 6, 7, 5, 5, 6, 6, 5, 5, 6, 5, 7, 6, 7, 7, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 6] 
dagK43.txt 3_2x4.txt 0.07 50 0.39540816326530615 True 0.4 238.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 0, 0, 4, 5, 4, 5, 5, 4, 5, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 4, 0, 1, 0, 0, 0, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.4413265306122449 True 0.45 223.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 7, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.49744897959183676 True 0.5 218.0 [5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 3, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 2, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 0, 6, 5, 0, 0, 1, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 0, 1, 1, 4, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5306122448979592 True 0.55 191.0 [4, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 4, 5, 4, 3, 2, 5, 0, 4, 4, 4, 5, 0, 6, 4, 4, 5, 6, 5, 6, 5, 4, 7, 6, 4, 4, 4, 6, 4, 4, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 3, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 0, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 4, 0, 6, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5918367346938775 True 0.6 187.66666666666666 [2, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 3, 4, 0, 2, 5, 5, 4, 4, 4, 0, 6, 4, 4, 4, 4, 6, 7, 6, 5, 4, 7, 6, 6, 3, 4, 6, 4, 7, 6, 7, 7, 5, 7, 6, 6, 2, 6, 1, 7, 6, 6, 7, 6, 7, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 2, 1, 0, 1, 5, 6, 0, 0, 0, 0, 6, 5, 0, 1, 0, 0, 3, 1, 0, 5, 0, 3, 1, 1, 3, 4, 3, 0, 1, 1, 4, 2, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 4, 2, 7, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6147959183673469 True 0.65 188.66666666666666 [5, 5, 3, 5, 5, 5, 4, 0, 4, 4, 0, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 7, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 2, 7, 7, 6, 6, 4, 6, 6, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 2, 7, 6, 5, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 0, 1, 6, 2, 0, 0, 0, 6, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 6, 3, 0, 5, 3, 2, 2, 7, 4, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 2, 6, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6505102040816326 True 0.7 187.0 [6, 5, 0, 5, 2, 5, 0, 5, 4, 6, 6, 4, 5, 4, 1, 5, 5, 5, 4, 4, 3, 5, 5, 6, 4, 4, 7, 4, 3, 6, 5, 4, 7, 6, 5, 4, 4, 6, 4, 7, 5, 4, 7, 7, 0, 6, 1, 3, 6, 7, 7, 6, 7, 4, 6, 6, 1, 0, 2, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 6, 1, 0, 7, 0, 7, 4, 1, 3, 6, 3, 0, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 7, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5994897959183674 True 0.75 187.5 [4, 5, 1, 5, 5, 3, 0, 5, 4, 4, 6, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 1, 5, 6, 4, 4, 4, 7, 6, 5, 5, 4, 7, 6, 6, 4, 4, 6, 1, 3, 6, 7, 4, 7, 7, 2, 6, 7, 6, 7, 7, 6, 6, 5, 6, 6, 4, 0, 6, 6, 7, 3, 6, 6, 7, 7, 6, 6, 0, 1, 0, 5, 7, 1, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 4, 0, 1, 3, 1, 0, 0, 1, 3, 2, 2, 7, 2, 2, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6403061224489796 True 0.8 186.0 [2, 5, 5, 5, 5, 0, 5, 5, 7, 4, 7, 4, 6, 4, 5, 2, 5, 6, 5, 4, 4, 2, 5, 5, 4, 1, 1, 4, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 4, 7, 7, 6, 6, 7, 6, 3, 7, 6, 7, 7, 6, 6, 1, 0, 1, 6, 7, 3, 6, 6, 7, 0, 6, 7, 0, 1, 0, 0, 6, 4, 0, 1, 0, 6, 0, 0, 6, 0, 1, 1, 0, 1, 0, 0, 5, 0, 0, 1, 6, 1, 1, 1, 3, 0, 4, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 4, 2, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6224489795918368 True 0.85 186.5 [5, 5, 2, 5, 1, 1, 5, 5, 4, 4, 5, 4, 6, 4, 0, 6, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 6, 1, 6, 3, 4, 2, 6, 6, 4, 4, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 4, 6, 7, 7, 6, 7, 7, 6, 6, 5, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 3, 5, 1, 0, 0, 1, 2, 0, 0, 1, 6, 5, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 4, 7, 1, 1, 1, 0, 1, 3, 0, 1, 3, 2, 2, 3, 4, 2, 3, 3, 2, 2, 4, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5943877551020408 True 0.9 186.66666666666666 [5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 7, 4, 5, 7, 1, 5, 4, 4, 6, 3, 3, 6, 4, 4, 4, 4, 7, 6, 0, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 0, 7, 6, 6, 6, 7, 6, 2, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 0, 7, 6, 6, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 6, 0, 7, 1, 0, 0, 3, 4, 0, 1, 0, 1, 1, 1, 6, 1, 5, 0, 1, 2, 2, 2, 1, 3, 2, 4, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.5663265306122449 True 0.95 188.66666666666666 [5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 2, 4, 6, 5, 5, 2, 4, 4, 4, 5, 5, 6, 4, 4, 5, 7, 7, 6, 4, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 1, 6, 2, 7, 7, 6, 1, 0, 6, 6, 0, 7, 6, 6, 0, 5, 1, 6, 0, 6, 0, 0, 4, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 6, 3, 0, 1, 3, 2, 2, 1, 4, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 5, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5739795918367347 True 1 187.0 [5, 0, 5, 5, 5, 6, 5, 5, 4, 0, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 6, 3, 6, 5, 4, 7, 6, 6, 4, 4, 2, 4, 1, 6, 7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 2, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 7, 6, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 1, 0, 1, 0, 1, 4, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 7, 2, 3, 2, 7, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.03571428571428571 True 0.04 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.04846938775510204 True 0.06 1075.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.04846938775510204 True 0.08 1075.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
