64_envelope_mk_rand.txt 3_2x5.txt True 0.1028225806451613 0.7 664.5 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.1028225806451613 0.75 664.5 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.1028225806451613 0.8 664.5 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.1028225806451613 0.85 664.5 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.1028225806451613 0.9 664.5 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.1028225806451613 0.95 664.5 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.1028225806451613 1 664.5 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.02620967741935484 0.04 4239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.05443548387096774 0.06 1847.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.08 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.1 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.12 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.14 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.16 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.18 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.2 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.25 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
