dagK46.txt 1234x1.txt True 0.3681462140992167 0.85 373.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1234x1.txt True 0.370757180156658 0.9 372.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1234x1.txt True 0.370757180156658 0.95 372.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1234x1.txt True 0.370757180156658 1 372.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.03655352480417755 0.04 1206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.044386422976501305 0.06 1190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.0783289817232376 0.08 921.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x3.txt True 0.08877284595300261 0.1 743.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagK46.txt 3_2x3.txt True 0.11488250652741515 0.12 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 4, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.14 567.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 1, 4, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt True 0.15926892950391644 0.16 568.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt True 0.1671018276762402 0.18 558.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt True 0.195822454308094 0.2 540.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x3.txt True 0.2454308093994778 0.25 399.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK46.txt 3_2x3.txt True 0.29765013054830286 0.3 350.6666666666667 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.3472584856396867 0.35 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 5, 3, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 2, 5, 2, 2, 2, 4, 5, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 0, 4, 5, 2, 0, 0, 2, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1] 
dagK46.txt 3_2x3.txt True 0.3968668407310705 0.4 263.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 3, 5, 3, 3, 2, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 1, 3, 5, 2, 5, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 5, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4412532637075718 0.45 254.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 0, 3, 3, 2, 3, 5, 3, 3, 2, 5, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 1, 3, 5, 2, 5, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.45430809399477806 0.5 251.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 4, 0, 2, 3, 0, 4, 4, 0, 4, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 0, 4, 3, 4, 3, 4, 5, 5, 4, 0, 4, 4, 2, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 4, 4, 5, 4, 5, 0, 5, 0, 3, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt True 0.5013054830287206 0.55 250.66666666666666 [3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 4, 3, 4, 4, 5, 3, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 1, 4, 0, 0, 5, 0, 5, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 2, 0, 1, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2] 
dagK46.txt 3_2x3.txt True 0.5013054830287206 0.6 250.66666666666666 [3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 4, 3, 4, 4, 5, 3, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 1, 4, 0, 0, 5, 0, 5, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 2, 0, 1, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2] 
dagK46.txt 3_2x3.txt True 0.5013054830287206 0.65 250.66666666666666 [3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 4, 3, 4, 4, 5, 3, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 1, 4, 0, 0, 5, 0, 5, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 2, 0, 1, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2] 
dagK46.txt 3_2x3.txt True 0.5013054830287206 0.7 250.66666666666666 [3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 4, 3, 4, 4, 5, 3, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 1, 4, 0, 0, 5, 0, 5, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 2, 0, 1, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2] 
dagK46.txt 3_2x3.txt True 0.4595300261096606 0.75 251.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 3, 5, 4, 3, 5, 3, 3, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 0, 0, 5, 5, 4, 5, 0, 5, 4, 0, 5, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1] 
dagK46.txt 3_2x3.txt True 0.4595300261096606 0.8 251.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 3, 5, 4, 3, 5, 3, 3, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 0, 0, 5, 5, 4, 5, 0, 5, 4, 0, 5, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1] 
dagK46.txt 3_2x3.txt True 0.4386422976501306 0.85 250.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 2, 0, 0, 5, 3, 4, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 5, 3, 3, 0, 5, 5, 5, 3, 5, 4, 5, 5, 2, 3, 3, 5, 4, 5, 5, 4, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagK46.txt 3_2x3.txt True 0.4621409921671018 0.9 250.66666666666666 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 5, 3, 0, 3, 0, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.4621409921671018 0.95 250.66666666666666 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 5, 3, 0, 3, 0, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.4621409921671018 1 250.66666666666666 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 5, 3, 0, 3, 0, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagK46.txt 5_4_3_2x5.txt True 0.03655352480417755 0.04 723.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x5.txt True 0.057441253263707574 0.06 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2] 
dagK46.txt 5_4_3_2x5.txt True 0.0783289817232376 0.08 460.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
