dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.6 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.65 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.7 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.75 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.8 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.85 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.9 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.95 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 1 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 1_4x4.txt True 0.03305785123966942 0.04 1077.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 3, 1, 4, 1, 5, 1, 1, 2, 7, 5, 0, 1, 3, 7, 1, 2] 
dagN19.txt 1_4x4.txt True 0.045454545454545456 0.06 1047.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 4, 1, 3, 1, 5, 1, 0, 7, 1, 3, 2, 0, 5, 1, 3, 2, 5, 4] 
dagN19.txt 1_4x4.txt True 0.045454545454545456 0.08 1047.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 4, 1, 3, 1, 5, 1, 0, 7, 1, 3, 2, 0, 5, 1, 3, 2, 5, 4] 
dagN19.txt 1_4x4.txt True 0.045454545454545456 0.1 1047.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 4, 1, 3, 1, 5, 1, 0, 7, 1, 3, 2, 0, 5, 1, 3, 2, 5, 4] 
dagN19.txt 1_4x4.txt True 0.045454545454545456 0.12 1047.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 4, 1, 3, 1, 5, 1, 0, 7, 1, 3, 2, 0, 5, 1, 3, 2, 5, 4] 
dagN19.txt 1_4x4.txt True 0.12190082644628099 0.14 728.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 7, 1, 1, 3, 3, 4, 1, 0, 3, 5, 3, 3, 3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagN19.txt 1_4x4.txt True 0.12190082644628099 0.16 728.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 7, 1, 1, 3, 3, 4, 1, 0, 3, 5, 3, 3, 3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagN19.txt 1_4x4.txt True 0.12190082644628099 0.18 728.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 7, 1, 1, 3, 3, 4, 1, 0, 3, 5, 3, 3, 3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagN19.txt 1_4x4.txt True 0.12190082644628099 0.2 728.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 7, 1, 1, 3, 3, 4, 1, 0, 3, 5, 3, 3, 3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagN19.txt 1_4x4.txt True 0.23553719008264462 0.25 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 7, 7, 5, 6, 0, 1, 5, 1, 0, 1, 0, 7, 1, 1, 0, 6, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagN19.txt 1_4x4.txt True 0.2975206611570248 0.3 295.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 6, 1, 6, 5, 6, 5, 1, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 4, 7, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4] 
dagN19.txt 1_4x4.txt True 0.33884297520661155 0.35 455.0 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 6, 1, 1, 6, 1, 1, 6, 5, 6, 1, 6, 6, 1, 5, 1, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 7, 7, 4, 7, 5, 5, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7] 
dagN19.txt 1_4x4.txt True 0.3677685950413223 0.4 658.0 [5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 1, 5, 5, 5, 7, 5, 5, 7, 1, 5, 7, 1, 5, 7, 5, 7, 7, 5, 1, 7, 7, 7, 7, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 1, 7, 1, 3, 1, 7, 1, 7, 1, 1, 3, 1, 1, 7, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 4, 2, 2, 0, 4, 4, 6, 4, 2, 6, 2, 2, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.45 604.0 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 6, 2, 0, 6, 6, 0, 2, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 4, 4, 6, 0, 6, 6, 0, 0, 6, 4, 6, 4, 6, 0, 6, 6, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 1, 3, 0, 3, 4, 1, 1, 1, 4, 4, 6, 5, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 1, 5, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 5, 5, 3, 1, 1, 1, 1, 3, 5, 7, 7, 7, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.5 604.0 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 6, 2, 0, 6, 6, 0, 2, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 4, 4, 6, 0, 6, 6, 0, 0, 6, 4, 6, 4, 6, 0, 6, 6, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 1, 3, 0, 3, 4, 1, 1, 1, 4, 4, 6, 5, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 1, 5, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 5, 5, 3, 1, 1, 1, 1, 3, 5, 7, 7, 7, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.55 604.0 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 6, 2, 0, 6, 6, 0, 2, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 4, 4, 6, 0, 6, 6, 0, 0, 6, 4, 6, 4, 6, 0, 6, 6, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 1, 3, 0, 3, 4, 1, 1, 1, 4, 4, 6, 5, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 1, 5, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 5, 5, 3, 1, 1, 1, 1, 3, 5, 7, 7, 7, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.6 604.0 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 6, 2, 0, 6, 6, 0, 2, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 4, 4, 6, 0, 6, 6, 0, 0, 6, 4, 6, 4, 6, 0, 6, 6, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 1, 3, 0, 3, 4, 1, 1, 1, 4, 4, 6, 5, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 1, 5, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 5, 5, 3, 1, 1, 1, 1, 3, 5, 7, 7, 7, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.65 604.0 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 6, 2, 0, 6, 6, 0, 2, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 4, 4, 6, 0, 6, 6, 0, 0, 6, 4, 6, 4, 6, 0, 6, 6, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 1, 3, 0, 3, 4, 1, 1, 1, 4, 4, 6, 5, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 1, 5, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 5, 5, 3, 1, 1, 1, 1, 3, 5, 7, 7, 7, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7] 
