dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 3_2x3.txt True 0.059900166389351084 0.08 1730.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 3, 4, 0, 0, 2, 0, 4, 0, 4, 0, 2, 4, 0, 3, 0] 
dagR49.txt 3_2x3.txt True 0.059900166389351084 0.1 1730.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 3, 4, 0, 0, 2, 0, 4, 0, 4, 0, 2, 4, 0, 3, 0] 
dagR49.txt 3_2x3.txt True 0.10316139767054909 0.12 1612.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 3, 4, 4, 0, 3, 2, 0, 2, 0, 2, 2, 0, 2, 4, 4, 2, 2, 3, 4] 
dagR49.txt 3_2x3.txt True 0.12146422628951747 0.14 1298.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 3, 2, 2, 0, 4, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 3, 2] 
dagR49.txt 3_2x3.txt True 0.15474209650582363 0.16 975.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 4, 5, 3, 0, 4, 5, 2, 5, 4, 0, 5, 3, 5, 4, 3, 4, 3, 4, 5, 2, 3, 5, 2, 3, 1, 4, 5, 3, 2, 1, 4, 4, 2, 5, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagR49.txt 3_2x3.txt True 0.15474209650582363 0.18 975.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 4, 5, 3, 0, 4, 5, 2, 5, 4, 0, 5, 3, 5, 4, 3, 4, 3, 4, 5, 2, 3, 5, 2, 3, 1, 4, 5, 3, 2, 1, 4, 4, 2, 5, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagR49.txt 3_2x3.txt True 0.18801996672212978 0.2 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 1, 1, 4, 5, 1, 4, 1, 4, 3, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.24459234608985025 0.25 461.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x3.txt True 0.2911813643926789 0.3 482.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagR49.txt 3_2x3.txt True 0.3011647254575707 0.35 491.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 0, 2, 0, 3, 3, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x3.txt True 0.3011647254575707 0.4 491.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 0, 2, 0, 3, 3, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x3.txt True 0.3011647254575707 0.45 491.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 0, 2, 0, 3, 3, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x3.txt True 0.3011647254575707 0.5 491.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 0, 2, 0, 3, 3, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x3.txt True 0.3011647254575707 0.55 491.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 0, 2, 0, 3, 3, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x3.txt True 0.3011647254575707 0.6 491.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 0, 2, 0, 3, 3, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x3.txt True 0.610648918469218 0.65 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 4, 0, 3, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 3, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 3, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 3, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 0, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.610648918469218 0.7 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 4, 0, 3, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 3, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 3, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 3, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 0, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.610648918469218 0.75 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 4, 0, 3, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 3, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 3, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 3, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 0, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.610648918469218 0.8 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 4, 0, 3, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 3, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 3, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 3, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 0, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.610648918469218 0.85 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 4, 0, 3, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 3, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 3, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 3, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 0, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.610648918469218 0.9 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 4, 0, 3, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 3, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 3, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 3, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 0, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
