triadag10_7.txt 1234x3.txt True 0.6333333333333333 0.8 156.5 [11, 6, 10, 6, 11, 11, 9, 8, 11, 10, 7, 10, 6, 11, 11, 9, 3, 11, 10, 6, 6, 11, 7, 9, 3, 7, 7, 4, 11, 7, 5, 6, 5, 3, 3, 1, 2, 6, 5, 3, 7, 2, 3, 2, 3, 1, 7, 2, 7, 1, 3, 2, 3, 2, 0] 
triadag10_7.txt 1234x3.txt True 0.6222222222222222 0.85 186.0 [11, 7, 9, 9, 10, 3, 11, 11, 6, 10, 7, 9, 9, 10, 3, 11, 11, 6, 10, 11, 7, 8, 3, 7, 7, 6, 10, 1, 8, 3, 11, 3, 6, 6, 2, 3, 1, 1, 1, 0, 4, 2, 2, 2, 2, 7, 4, 5, 2, 5, 5, 7, 3, 7, 5] 
triadag10_7.txt 1234x3.txt True 0.6 0.9 186.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_7.txt 1234x3.txt True 0.6 0.95 186.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_7.txt 1234x3.txt True 0.6 1 186.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.07 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.08 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.09 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.1 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.11 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.12 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.13 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.14 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.15 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.16 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.17 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.18 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.19 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.2 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.25 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.3 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.35 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.4 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.45 781.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.15555555555555556 0.5 810.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.15555555555555556 0.55 715.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.2222222222222222 0.6 688.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
triadag10_7.txt 1_4x1.txt True 0.18888888888888888 0.65 677.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
triadag10_7.txt 1_4x1.txt True 0.2222222222222222 0.7 697.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.2111111111111111 0.75 669.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag10_7.txt 1_4x1.txt True 0.2222222222222222 0.8 675.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag10_7.txt 1_4x1.txt True 0.2 0.85 703.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
triadag10_7.txt 1_4x1.txt True 0.2111111111111111 0.9 673.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.2111111111111111 0.95 673.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.2111111111111111 1 673.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt True 0.044444444444444446 0.07 1007.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.044444444444444446 0.08 1007.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.044444444444444446 0.09 1007.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.044444444444444446 0.1 1007.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.044444444444444446 0.11 1007.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.044444444444444446 0.12 1007.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.13 882.3333333333334 [0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.14 900.0 [0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.15 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.16 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.17 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.18 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.19 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.2 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.25 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.3 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.35 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.4 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.1111111111111111 0.45 886.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.3111111111111111 0.5 431.0 [0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x2.txt True 0.34444444444444444 0.55 449.5 [2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.28888888888888886 0.6 360.0 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.34444444444444444 0.65 385.6666666666667 [2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt True 0.35555555555555557 0.7 394.0 [2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt True 0.34444444444444444 0.75 359.5 [3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.34444444444444444 0.8 390.3333333333333 [3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.43333333333333335 0.85 367.5 [0, 2, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 0, 3, 2, 0, 2, 2, 3, 0, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1] 
triadag10_7.txt 3_2x2.txt True 0.4222222222222222 0.9 386.0 [0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.4222222222222222 0.95 386.0 [0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.4222222222222222 1 386.0 [0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1_4x4.txt True 0.044444444444444446 0.07 755.75 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.044444444444444446 0.08 755.75 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.044444444444444446 0.09 755.75 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
