triadag10_0.txt 3_2x3.txt True 0.5 0.75 225.5 [3, 5, 3, 0, 3, 0, 3, 5, 3, 0, 5, 3, 0, 4, 0, 3, 5, 3, 4, 0, 0, 4, 0, 4, 5, 5, 4, 1, 2, 0, 4, 0, 5, 2, 2, 0, 4, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 4, 1, 4, 1] 
triadag10_0.txt 3_2x3.txt True 0.4444444444444444 0.8 272.5 [5, 4, 5, 4, 5, 3, 3, 5, 4, 2, 4, 2, 4, 5, 3, 3, 2, 4, 2, 2, 4, 5, 3, 3, 2, 2, 4, 1, 5, 3, 2, 2, 2, 4, 1, 1, 2, 2, 1, 4, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.5111111111111111 0.85 241.33333333333334 [3, 4, 5, 5, 2, 0, 2, 3, 4, 5, 4, 3, 5, 2, 0, 2, 3, 4, 5, 4, 4, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 3, 0, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1] 
triadag10_0.txt 3_2x3.txt True 0.5555555555555556 0.9 222.0 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.5555555555555556 0.95 222.0 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.5555555555555556 1 222.0 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.07 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.08 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.09 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.1 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.11 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.12 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1 0.13 549.0 [3, 3, 11, 3, 3, 10, 3, 5, 3, 8, 3, 11, 3, 3, 10, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.14 544.75 [3, 3, 11, 10, 3, 11, 8, 3, 3, 2, 3, 11, 10, 3, 11, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.15 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.16 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.17 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.18 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.19 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.2 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.25 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.3 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.35 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.4 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.45 568.25 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.4777777777777778 0.5 193.0 [2, 6, 2, 10, 2, 1, 2, 10, 10, 2, 6, 2, 10, 2, 1, 2, 10, 10, 2, 7, 10, 6, 6, 6, 7, 7, 7, 3, 6, 7, 6, 7, 7, 7, 11, 8, 3, 3, 3, 3, 11, 3, 11, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 7, 9] 
triadag10_0.txt 1234x3.txt True 0.4777777777777778 0.55 148.33333333333334 [7, 10, 7, 3, 6, 7, 11, 6, 7, 9, 10, 7, 3, 6, 7, 11, 6, 7, 9, 11, 3, 10, 7, 11, 10, 10, 9, 5, 11, 7, 11, 11, 11, 9, 3, 2, 5, 5, 3, 5, 2, 3, 3, 3, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.5111111111111111 0.6 133.0 [10, 11, 10, 11, 6, 9, 10, 6, 7, 3, 11, 10, 11, 6, 9, 10, 6, 7, 3, 7, 11, 6, 9, 10, 6, 7, 3, 5, 3, 7, 2, 11, 5, 3, 3, 7, 2, 11, 5, 3, 7, 2, 11, 3, 3, 2, 7, 1, 7, 2, 1, 2, 1, 2, 1] 
triadag10_0.txt 1234x3.txt True 0.5777777777777777 0.65 123.75 [11, 11, 1, 5, 6, 2, 7, 3, 5, 1, 11, 1, 5, 6, 2, 7, 3, 5, 2, 9, 5, 6, 2, 7, 3, 11, 2, 10, 9, 7, 9, 3, 9, 10, 11, 7, 11, 10, 11, 10, 7, 11, 10, 11, 8, 7, 7, 6, 8, 3, 6, 3, 6, 3, 6] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.7 153.66666666666666 [6, 3, 11, 9, 11, 11, 10, 2, 10, 6, 3, 11, 9, 11, 11, 10, 2, 10, 6, 7, 6, 3, 7, 7, 2, 8, 6, 0, 3, 7, 7, 2, 8, 6, 1, 4, 0, 7, 1, 11, 2, 1, 7, 1, 11, 5, 5, 3, 2, 5, 3, 2, 3, 5, 3] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.75 138.0 [4, 1, 3, 10, 3, 3, 7, 3, 5, 5, 1, 3, 10, 2, 3, 7, 3, 5, 11, 7, 10, 2, 2, 1, 0, 2, 11, 10, 11, 2, 1, 7, 2, 9, 11, 7, 11, 10, 11, 9, 8, 11, 3, 11, 9, 7, 3, 7, 8, 6, 7, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.8 126.25 [11, 6, 10, 6, 11, 11, 9, 8, 11, 10, 7, 10, 6, 11, 11, 9, 3, 11, 10, 6, 6, 11, 7, 9, 3, 7, 7, 4, 11, 7, 5, 6, 5, 3, 3, 1, 2, 6, 5, 3, 7, 2, 3, 2, 3, 1, 7, 2, 7, 1, 3, 2, 3, 2, 0] 
triadag10_0.txt 1234x3.txt True 0.6222222222222222 0.85 121.25 [11, 7, 9, 9, 10, 3, 11, 11, 6, 10, 7, 9, 9, 10, 3, 11, 11, 6, 10, 11, 7, 8, 3, 7, 7, 6, 10, 1, 8, 3, 11, 3, 6, 6, 2, 3, 1, 1, 1, 0, 4, 2, 2, 2, 2, 7, 4, 5, 2, 5, 5, 7, 3, 7, 5] 
triadag10_0.txt 1234x3.txt True 0.6 0.9 124.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_0.txt 1234x3.txt True 0.6 0.95 124.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_0.txt 1234x3.txt True 0.6 1 124.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.07 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.08 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.09 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.1 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.11 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.12 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.13 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.14 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.15 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.16 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.17 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.18 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.19 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.2 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.25 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.3 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.35 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.4 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.45 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.5 550.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.55 626.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2222222222222222 0.6 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 1_4x1.txt True 0.18888888888888888 0.65 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
triadag10_0.txt 1_4x1.txt True 0.2222222222222222 0.7 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 0.75 618.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag10_0.txt 1_4x1.txt True 0.2222222222222222 0.8 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag10_0.txt 1_4x1.txt True 0.2 0.85 566.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 0.9 571.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 0.95 571.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 1 571.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.044444444444444446 0.07 856.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.044444444444444446 0.08 856.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
