triadag20_6.txt 1234x3.txt True 0.09210526315789473 0.18 2313.25 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.09210526315789473 0.19 2313.25 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.09210526315789473 0.2 2313.25 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.09210526315789473 0.25 2313.25 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.09210526315789473 0.3 2313.25 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.09210526315789473 0.35 2313.25 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.09210526315789473 0.4 2313.25 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.09210526315789473 0.45 2313.25 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.4131578947368421 0.5 469.0 [3, 3, 4, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 4, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 7, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 7, 5, 7, 7, 7, 1, 1, 1, 7, 3, 3, 1, 3, 1, 4, 7, 1, 5, 7, 7, 7, 1, 1, 1, 7, 3, 3, 1, 3, 1, 4, 7, 1, 11, 5, 5, 5, 5, 5, 7, 3, 3, 5, 3, 5, 4, 5, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 7, 7, 8, 11, 6, 11, 7, 11, 7, 11, 7, 11, 11, 7, 7, 8, 11, 6, 10, 6, 6, 6, 6, 6, 6, 7, 6, 8, 10, 10, 6, 6, 6, 6, 6, 6, 10, 6, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 11, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.4473684210526316 0.55 461.5 [10, 2, 2, 2, 10, 3, 1, 10, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 10, 10, 2, 2, 10, 3, 1, 10, 3, 3, 2, 1, 1, 1, 2, 1, 10, 10, 0, 10, 11, 2, 10, 3, 1, 10, 3, 3, 2, 1, 1, 1, 2, 1, 10, 10, 0, 10, 11, 7, 4, 5, 11, 11, 5, 5, 4, 4, 3, 11, 11, 2, 3, 0, 4, 7, 4, 5, 11, 11, 5, 5, 4, 4, 3, 11, 11, 2, 3, 0, 4, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 7, 3, 0, 5, 7, 7, 6, 8, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 6, 8, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 6, 8, 8, 7, 7, 8, 8, 7, 7, 7, 8, 7, 6, 11, 6, 6, 6, 6, 6, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.4631578947368421 0.6 532.5 [6, 6, 9, 3, 8, 7, 7, 7, 3, 9, 6, 6, 8, 7, 9, 3, 9, 3, 6, 6, 6, 9, 3, 6, 6, 7, 7, 3, 9, 6, 6, 8, 7, 9, 3, 9, 3, 6, 6, 10, 3, 6, 6, 7, 7, 3, 9, 6, 6, 8, 7, 9, 3, 9, 3, 6, 6, 10, 11, 9, 10, 7, 7, 10, 7, 11, 10, 11, 9, 10, 9, 10, 11, 11, 11, 9, 10, 7, 7, 10, 7, 11, 10, 11, 9, 10, 9, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 7, 3, 3, 3, 5, 5, 10, 3, 4, 10, 10, 5, 10, 7, 3, 3, 3, 5, 5, 10, 3, 4, 10, 10, 5, 10, 11, 4, 7, 5, 5, 7, 7, 7, 3, 7, 5, 4, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 2, 11, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 3, 2, 7, 2, 7, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag20_6.txt 1234x3.txt True 0.4473684210526316 0.65 441.25 [3, 3, 4, 10, 2, 7, 0, 7, 5, 3, 2, 7, 3, 4, 2, 3, 7, 1, 5, 7, 3, 4, 10, 2, 7, 0, 7, 5, 3, 2, 7, 3, 4, 2, 3, 7, 1, 5, 7, 11, 10, 2, 7, 0, 7, 5, 3, 2, 7, 3, 4, 2, 3, 7, 1, 5, 7, 11, 2, 11, 11, 1, 6, 5, 1, 3, 11, 11, 1, 3, 2, 1, 5, 11, 2, 11, 11, 1, 6, 5, 1, 3, 11, 11, 1, 3, 2, 1, 5, 11, 10, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 5, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 11, 7, 9, 9, 11, 9, 11, 9, 9, 11, 11, 11, 7, 9, 9, 11, 9, 11, 9, 3, 9, 9, 7, 9, 9, 7, 9, 3, 9, 3, 3, 7, 3, 8, 7, 3, 3, 3, 8, 7, 3, 8, 7, 3, 3, 3, 7, 8, 8, 7, 8, 3, 8, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 1234x3.txt True 0.4710526315789474 0.7 410.3333333333333 [7, 7, 7, 3, 5, 4, 11, 3, 3, 5, 3, 3, 4, 5, 1, 5, 3, 11, 3, 3, 7, 7, 3, 5, 4, 11, 3, 3, 5, 3, 3, 4, 5, 1, 5, 3, 11, 7, 3, 2, 3, 5, 4, 11, 3, 3, 5, 3, 3, 4, 5, 1, 5, 3, 11, 7, 3, 2, 3, 0, 2, 2, 3, 2, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 11, 0, 11, 2, 6, 2, 11, 2, 0, 6, 1, 1, 2, 0, 2, 1, 7, 11, 2, 6, 2, 11, 2, 0, 6, 1, 1, 2, 0, 2, 1, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 2, 8, 8, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 6, 8, 8, 7, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 10, 10, 7, 10, 10, 6, 6, 6, 10, 10, 7, 11, 7, 11, 10, 10, 6, 6, 10, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 2, 10, 10, 2, 9, 10, 9, 10, 2, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.4342105263157895 0.75 443.6666666666667 [5, 5, 4, 3, 5, 11, 4, 11, 11, 3, 1, 5, 1, 3, 5, 3, 7, 7, 5, 3, 5, 4, 3, 5, 11, 4, 11, 11, 3, 1, 5, 1, 3, 5, 3, 7, 7, 5, 3, 2, 3, 5, 11, 4, 11, 11, 3, 1, 5, 1, 3, 5, 3, 7, 7, 5, 3, 2, 3, 0, 2, 0, 2, 0, 11, 2, 1, 1, 2, 7, 2, 1, 7, 3, 2, 0, 2, 0, 2, 0, 11, 2, 1, 1, 2, 7, 2, 1, 7, 3, 10, 2, 2, 2, 2, 11, 2, 2, 11, 2, 3, 2, 2, 2, 3, 10, 0, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 9, 10, 11, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 9, 10, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 9, 11, 6, 11, 3, 11, 11, 3, 11, 11, 11, 9, 11, 6, 3, 9, 9, 8, 8, 8, 9, 6, 9, 7, 9, 9, 8, 8, 8, 9, 6, 9, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 1234x3.txt True 0.5052631578947369 0.8 419.25 [4, 4, 11, 3, 3, 2, 7, 5, 10, 11, 5, 5, 0, 5, 5, 6, 2, 3, 3, 0, 4, 11, 3, 3, 2, 7, 10, 10, 11, 5, 5, 7, 5, 5, 6, 2, 11, 3, 3, 2, 0, 3, 3, 4, 10, 4, 4, 5, 5, 7, 5, 5, 6, 5, 11, 3, 3, 2, 3, 3, 2, 2, 2, 2, 11, 1, 0, 2, 2, 2, 1, 2, 3, 0, 11, 3, 2, 2, 2, 2, 11, 1, 3, 2, 2, 2, 1, 2, 1, 0, 7, 1, 7, 7, 11, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 7, 8, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 3, 3, 8, 6, 6, 3, 3, 8, 8, 6, 3, 6, 10, 8, 6, 6, 8, 3, 8, 7, 6, 3, 6, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 7, 9, 11, 11, 11, 7, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.55 0.85 445.5 [2, 11, 7, 8, 6, 8, 8, 7, 7, 7, 3, 6, 7, 6, 7, 7, 6, 9, 6, 3, 11, 7, 3, 6, 3, 3, 7, 7, 7, 3, 6, 7, 6, 2, 2, 6, 9, 6, 3, 10, 3, 6, 3, 3, 7, 8, 7, 8, 6, 8, 6, 6, 7, 6, 9, 6, 8, 10, 11, 10, 10, 9, 9, 11, 10, 10, 10, 11, 10, 10, 9, 9, 10, 9, 11, 10, 10, 9, 11, 11, 10, 10, 10, 11, 10, 10, 9, 9, 10, 9, 5, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 4, 11, 7, 5, 5, 5, 3, 5, 5, 5, 3, 3, 6, 4, 11, 7, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 7, 4, 4, 3, 7, 3, 7, 4, 11, 3, 3, 2, 2, 7, 11, 7, 3, 7, 4, 11, 7, 7, 2, 2, 11, 2, 2, 2, 2, 2, 7, 7, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 11, 1, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 3, 1, 0, 6, 1, 6, 3, 0, 3, 0, 0, 7, 3, 3, 0, 0, 3, 3, 7, 3, 0] 
triadag20_6.txt 1234x3.txt True 0.5289473684210526 0.9 470.0 [7, 8, 9, 6, 6, 7, 6, 7, 8, 6, 7, 2, 6, 8, 6, 8, 7, 7, 7, 7, 10, 9, 6, 6, 7, 6, 11, 8, 6, 7, 2, 6, 8, 6, 11, 7, 7, 7, 7, 10, 6, 11, 7, 6, 11, 11, 6, 7, 10, 6, 8, 6, 11, 7, 7, 10, 7, 10, 11, 10, 11, 10, 10, 10, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 11, 10, 11, 10, 10, 10, 10, 9, 11, 9, 10, 9, 10, 10, 11, 9, 6, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 2, 1, 6, 0, 2, 2, 7, 9, 2, 2, 2, 6, 2, 3, 1, 2, 11, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 6, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 5, 4, 6, 5, 5, 0, 7, 4, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 4, 5, 7, 5, 7, 3, 4, 4, 7, 3, 4, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1234x3.txt True 0.5289473684210526 0.95 470.0 [7, 8, 9, 6, 6, 7, 6, 7, 8, 6, 7, 2, 6, 8, 6, 8, 7, 7, 7, 7, 10, 9, 6, 6, 7, 6, 11, 8, 6, 7, 2, 6, 8, 6, 11, 7, 7, 7, 7, 10, 6, 11, 7, 6, 11, 11, 6, 7, 10, 6, 8, 6, 11, 7, 7, 10, 7, 10, 11, 10, 11, 10, 10, 10, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 11, 10, 11, 10, 10, 10, 10, 9, 11, 9, 10, 9, 10, 10, 11, 9, 6, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 2, 1, 6, 0, 2, 2, 7, 9, 2, 2, 2, 6, 2, 3, 1, 2, 11, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 6, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 5, 4, 6, 5, 5, 0, 7, 4, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 4, 5, 7, 5, 7, 3, 4, 4, 7, 3, 4, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1234x3.txt True 0.5289473684210526 1 470.0 [7, 8, 9, 6, 6, 7, 6, 7, 8, 6, 7, 2, 6, 8, 6, 8, 7, 7, 7, 7, 10, 9, 6, 6, 7, 6, 11, 8, 6, 7, 2, 6, 8, 6, 11, 7, 7, 7, 7, 10, 6, 11, 7, 6, 11, 11, 6, 7, 10, 6, 8, 6, 11, 7, 7, 10, 7, 10, 11, 10, 11, 10, 10, 10, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 11, 10, 11, 10, 10, 10, 10, 9, 11, 9, 10, 9, 10, 10, 11, 9, 6, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 2, 1, 6, 0, 2, 2, 7, 9, 2, 2, 2, 6, 2, 3, 1, 2, 11, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 6, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 5, 4, 6, 5, 5, 0, 7, 4, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 4, 5, 7, 5, 7, 3, 4, 4, 7, 3, 4, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x1.txt True 0.015789473684210527 0.07 2745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
