triadag25_1.txt 1_4x3.txt True 0.10333333333333333 0.3 3413.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 1_4x3.txt True 0.10333333333333333 0.35 3413.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 1_4x3.txt True 0.10333333333333333 0.4 3413.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 1_4x3.txt True 0.10333333333333333 0.45 3413.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 1_4x3.txt True 0.2816666666666667 0.5 1390.5 [1, 0, 0, 2, 1, 1, 5, 5, 1, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 2, 1, 1, 5, 5, 1, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 3, 2, 1, 1, 5, 5, 1, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 3, 5, 5, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 5, 1, 5, 2, 1, 1, 5, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1_4x3.txt True 0.325 0.55 1322.25 [1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 5, 3, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 0, 3, 3, 5, 3, 3, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 0, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 1, 1, 1, 1, 3, 3, 3, 4, 1, 1, 1, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 1_4x3.txt True 0.4116666666666667 0.6 1347.25 [3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 4, 4, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 1, 1, 4, 4, 4, 5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 1, 1, 1, 4, 4, 4, 1, 5, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 1, 3, 3, 5, 3, 4, 1, 5, 1, 1, 2, 2, 1, 5, 1, 5, 1, 3, 3, 5, 3, 1, 1, 5, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 5, 3, 0, 1, 3, 2, 1, 0, 1, 1, 5, 3, 0, 1, 3, 2, 2, 0, 2, 1, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 1, 0, 1, 1, 0, 1, 5, 1, 0, 5, 0, 0, 5, 1, 0, 5, 0, 0, 5, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 0, 0, 0] 
triadag25_1.txt 1_4x3.txt True 0.38333333333333336 0.65 1361.25 [5, 4, 5, 4, 4, 5, 5, 1, 4, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 4, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 4, 1, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 5, 2, 5, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 5, 2, 5, 2, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 3, 1, 3, 1, 2, 5, 3, 1, 1, 2, 3, 3, 2, 5, 3, 1, 1, 1, 2, 5, 3, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 3, 1, 3, 1, 1, 1, 5, 5, 3, 5, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 1_4x3.txt True 0.36666666666666664 0.7 1297.0 [3, 3, 0, 5, 3, 1, 1, 0, 5, 0, 0, 0, 5, 5, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 5, 3, 1, 1, 0, 5, 0, 0, 0, 5, 5, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 5, 5, 1, 3, 0, 3, 5, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 5, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 5, 1, 3, 2, 2, 2, 3, 3, 2, 5, 1, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1_4x3.txt True 0.4266666666666667 0.75 1299.0 [5, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 5, 5, 5, 2, 5, 5, 1, 1, 2, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 1, 2, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 5, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 5, 0, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 5, 0, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 5, 4, 1, 3, 5, 1, 5, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 3, 5, 3, 0, 3, 5, 1, 5, 3, 1, 1, 3, 3, 5, 4, 1, 1, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 1, 5, 4, 1, 3, 5, 3, 1, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 3, 5, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1_4x3.txt True 0.39 0.8 1313.0 [1, 1, 1, 1, 0, 2, 1, 5, 2, 2, 5, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 5, 5, 2, 3, 5, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 5, 5, 0, 3, 5, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 5, 5, 2, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 5, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 5, 0, 0, 0, 1, 0, 0, 1, 1, 5, 1, 3, 3, 3, 3, 2, 3, 3, 0, 5, 0, 3, 5, 2, 3, 4, 0, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 2, 3, 4, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1_4x3.txt True 0.4683333333333333 0.85 1266.25 [2, 2, 2, 1, 5, 1, 5, 5, 2, 1, 1, 1, 1, 1, 5, 2, 2, 5, 2, 1, 2, 5, 1, 5, 1, 1, 2, 1, 5, 3, 5, 5, 2, 5, 5, 1, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 1, 3, 2, 3, 1, 1, 3, 2, 2, 2, 5, 3, 1, 3, 5, 1, 3, 5, 1, 3, 0, 5, 5, 2, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 5, 1, 2, 5, 1, 2, 0, 3, 1, 3, 5, 1, 5, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 3, 5, 5, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 1, 1, 3, 1, 4, 3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 3, 4, 3, 3, 5, 5, 4, 4, 4, 5, 1, 1, 1, 1, 1, 5, 4, 1, 3, 4, 4, 1, 5, 3, 1, 1, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.42 0.9 1333.0 [2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 0, 2, 1, 2, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 5, 0, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 4, 1, 1, 1, 1, 0, 1, 5, 4, 1, 0, 1, 5, 4, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 3, 3, 3, 4, 3, 3, 3, 4, 5, 5, 5, 0, 5, 0, 5, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 4, 5, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
