dag10.txt 1_4x5.txt True 0.35514018691588783 0.4 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.45 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.5 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.55 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.6 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.65 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.7 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.75 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.8 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.85 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.9 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.95 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.35514018691588783 1 1032192.0 [3, 9, 0, 7, 7, 8, 7, 2, 1, 9, 8, 3, 6, 8, 8, 0, 1, 8, 1, 9, 9, 7, 7, 3, 7, 9, 6, 6, 7, 1, 6, 1, 7, 7, 1, 5, 5, 1, 1, 1, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 3, 0, 2, 0, 0, 8, 0, 7, 7, 2, 2, 0, 0, 7, 0, 0, 4, 0, 5, 1, 0, 4, 4, 4, 4] 
dag10.txt 3_2x2.txt True 0.018691588785046728 0.04 3216725.3333333335 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.018691588785046728 0.06 3216725.3333333335 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.018691588785046728 0.08 3216725.3333333335 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.09345794392523364 0.1 2790741.3333333335 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.08411214953271028 0.12 1900544.0 [2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.08411214953271028 0.14 1900544.0 [2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.14953271028037382 0.16 1682090.6666666667 [3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.14953271028037382 0.18 1682090.6666666667 [3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.19626168224299065 0.2 1253376.0 [1, 1, 3, 2, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.25 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.3 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.35 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.4 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.45 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.5 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.55 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.6 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.65 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.7 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.75 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.8 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.85 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.9 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.95 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.21495327102803738 1 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.018691588785046728 0.04 1930035.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.018691588785046728 0.06 1930035.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.018691588785046728 0.08 1930035.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.09345794392523364 0.1 1674444.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.08411214953271028 0.12 1140326.4 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.08411214953271028 0.14 1140326.4 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.14953271028037382 0.16 1009254.4 [3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.14953271028037382 0.18 1009254.4 [3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.19626168224299065 0.2 1220608.0 [2, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.25 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.3 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.35 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.4 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.45 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
