dagM18.txt 3_2x5.txt 0.49445676274944567 0.65 177.66666666666666 [2, 9, 0, 9, 0, 9, 9, 8, 0, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 6, 3, 9, 1, 1, 1, 6, 3, 6, 1, 6, 6, 1, 6, 6, 6, 1, 3, 1, 6, 3, 6, 3, 3, 6, 3, 3, 6, 6, 2, 3, 3, 3, 3, 6, 6, 6, 3, 3, 2, 5, 6, 2, 3, 3, 4, 2, 5, 4, 5, 5, 4, 8, 2, 8, 5, 0, 8, 6, 5, 5, 2, 5, 2, 2, 2, 7, 5, 8, 2, 8, 2, 8, 7, 2, 5, 4, 2, 8, 4, 4, 7, 2, 8, 7, 4, 4, 7, 8, 4, 7, 4, 8, 7, 4, 8, 7, 7, 4, 0, 7, 4, 8, 4, 4, 8, 6, 4, 4, 8, 4, 7] 
dagM18.txt 3_2x5.txt 0.29933481152993346 0.3 375.6666666666667 [5, 6, 3, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 8, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 8, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 7] 
dagM18.txt 3_2x5.txt 0.5055432372505543 0.8 179.0 [6, 4, 4, 8, 7, 4, 4, 6, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 9, 7, 7, 9, 7, 2, 0, 9, 9, 9, 7, 9, 0, 0, 7, 9, 9, 0, 0, 9, 4, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 1, 9, 0, 1, 1, 0, 0, 3, 1, 9, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 8, 0, 4, 8, 8, 2, 3, 5, 8, 4, 6, 1, 8, 8, 3, 3, 3, 5, 3, 6, 8, 8, 5, 5, 3, 5, 6, 5, 8, 2, 3, 5, 2, 2, 6, 8, 8, 6, 6, 2, 2, 5, 2, 6, 6, 5, 6, 2, 2, 6, 6, 2, 8, 2, 2, 5, 2, 2, 2, 6, 2, 6, 8, 2, 6] 
dagM18.txt 3_2x5.txt 0.4878048780487805 0.9 183.0 [6, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 9, 9, 9, 4, 9, 0, 0, 9, 0, 8, 9, 9, 8, 9, 8, 8, 8, 8, 4, 9, 8, 4, 4, 0, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 2, 5, 2, 1, 5, 1, 1, 1, 5, 2, 2, 2, 2, 2, 8, 2, 1, 2, 0, 7, 1, 2, 2, 5, 2, 5, 5, 5, 6, 2, 5, 5, 8, 5, 5, 6, 7, 2, 3, 5, 7, 3, 3, 6, 7, 7, 6, 6, 3, 3, 0, 6, 6, 6, 7, 6, 3, 7, 6, 6, 3, 7, 3, 3, 7, 3, 3, 3, 6, 3, 6, 2, 6, 6] 
dagM18.txt 3_2x5.txt 0.48558758314855877 1 179.33333333333334 [4, 5, 5, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 7, 7, 5, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 7, 6, 4, 3, 4, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 6, 3, 7, 3, 3, 6, 7, 7, 3, 3, 6, 1, 3, 6, 3, 3, 3, 6, 1, 4, 1, 1, 6, 8, 6, 2, 1, 0, 0, 0, 1, 1, 6, 1, 6, 6, 6, 0, 1, 2, 6, 2, 6, 0, 0, 6, 1, 9, 6, 2, 9, 0, 0, 2, 2, 0, 0, 9, 0, 2, 2, 0, 9, 2, 0, 9, 2, 0, 0, 9, 2, 9, 9, 2, 9, 9, 9, 2, 9, 0, 2, 9, 0] 
dagM18.txt 3_2x5.txt 0.516629711751663 0.7 177.66666666666666 [0, 1, 4, 8, 4, 1, 1, 8, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 2, 1, 4, 1, 4, 3, 1, 3, 4, 0, 1, 3, 3, 0, 4, 4, 7, 0, 3, 3, 3, 4, 4, 3, 3, 3, 7, 0, 3, 7, 0, 7, 3, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 9, 6, 9, 7, 0, 7, 0, 9, 6, 6, 6, 6, 4, 6, 4, 8, 6, 6, 8, 6, 6, 6, 9, 6, 9, 9, 9, 2, 9, 8, 9, 8, 9, 8, 2, 2, 6, 5, 9, 8, 5, 2, 2, 5, 8, 2, 2, 5, 2, 8, 4, 2, 5, 8, 2, 5, 8, 2, 2, 5, 5, 2, 5, 8, 5, 5, 8, 6, 5, 2, 8, 5, 2] 
dagM18.txt 4_1x3.txt 0.29933481152993346 0.3 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 4, 1, 3, 4, 4, 1, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x5.txt 0.24168514412416853 0.25 819.3333333333334 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 4, 0, 1, 2, 8, 0, 3, 0, 0] 
dagM18.txt 4_1x3.txt 0.13747228381374724 0.15 569.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x5.txt 0.3946784922394678 0.4 210.33333333333334 [8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 5, 5, 5, 5, 5, 5, 8, 8, 5, 8, 6, 5, 5, 6, 5, 9, 6, 6, 9, 6, 5, 6, 9, 4, 8, 6, 6, 6, 6, 6, 6, 6, 9, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 2, 6, 4, 4, 6, 4, 0, 4, 6, 6, 4, 4, 2, 2, 0, 4, 4, 4, 4, 2, 2, 0, 2, 2, 4, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 7, 0, 2, 7, 0, 0, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 1, 4, 1, 3, 3, 7, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 7, 3, 3] 
dagM18.txt 4_1x3.txt 0.09534368070953436 0.1 902.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 0, 0, 4, 1, 0, 0, 2, 0, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2] 
dagM18.txt 4_1x3.txt 0.24390243902439024 0.25 412.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0] 
dagM18.txt 4_1x3.txt 0.1973392461197339 0.2 425.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 3, 0, 4, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x4.txt 0.3968957871396896 0.4 269.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 5, 6, 6, 1, 6, 6, 1, 2, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 0.5 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 0.45 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 0.55 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 0.6 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 0.7 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 0.9 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 0.65 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 0.8 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 3_2x4.txt 0.44567627494456763 1 222.0 [2, 7, 7, 7, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 4, 0, 3, 4] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.4 266.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.4656319290465632 0.5 160.6 [4, 7, 0, 0, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 4, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 0, 5, 5, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 4, 6, 1, 1, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.44789356984478934 0.45 163.33333333333334 [4, 7, 0, 0, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 4, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 0, 5, 5, 2, 5, 5, 5, 4, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 4, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.4656319290465632 0.6 160.6 [4, 7, 0, 0, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 4, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 0, 5, 5, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 4, 6, 1, 1, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.4656319290465632 0.7 160.6 [4, 7, 0, 0, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 4, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 0, 5, 5, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 4, 6, 1, 1, 6, 1] 
