dagQ52.txt 4_1x1.txt 0.2877442273534636 0.4 1192.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.2522202486678508 0.35 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt 0.3463587921847247 0.35 336.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 6, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 1, 0, 7, 0, 6, 7, 0, 7, 7, 0, 0, 0, 0, 7, 6, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 6, 6, 0, 0, 0, 0, 0, 6, 4, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 0, 4, 6, 4, 6, 4, 4, 3, 6, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 5, 2, 2, 5, 2, 3, 5, 2, 3, 2, 2, 2, 3, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagQ52.txt 4_1x1.txt 0.24866785079928952 0.6 1195.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x1.txt 0.25932504440497334 0.5 1195.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x5.txt 0.4955595026642984 0.5 123.6 [0, 19, 0, 0, 6, 0, 5, 0, 19, 8, 0, 0, 0, 0, 5, 6, 0, 0, 5, 0, 6, 0, 12, 19, 6, 0, 5, 0, 0, 5, 5, 5, 0, 3, 0, 5, 12, 5, 3, 0, 12, 5, 0, 14, 5, 12, 5, 12, 11, 12, 12, 12, 5, 5, 3, 12, 12, 5, 11, 3, 10, 12, 12, 12, 12, 1, 1, 12, 10, 12, 1, 11, 14, 9, 12, 16, 12, 1, 0, 1, 10, 10, 1, 1, 12, 12, 9, 9, 4, 1, 1, 1, 4, 1, 1, 14, 4, 1, 4, 10, 4, 9, 13, 1, 4, 9, 13, 9, 4, 4, 4, 4, 9, 4, 15, 4, 4, 4, 9, 4, 4, 17, 13, 15, 4, 9, 9, 9, 17, 8, 17, 4, 13, 2, 4, 15, 17, 2, 18, 13, 16, 16, 8, 8, 8, 16, 16, 2, 17, 8, 16, 18, 17, 8, 16, 2, 8, 8, 16, 16, 8, 2, 16, 16, 13, 8, 8, 16, 8, 8, 16, 16, 7, 16, 16, 8, 16, 18, 8, 8, 16, 7, 16, 8, 16, 7, 16, 8, 8, 8] 
dagQ52.txt 4_1x1.txt 0.24866785079928952 0.45 1195.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x1.txt 0.27708703374777977 0.9 1195.75 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.2344582593250444 0.7 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x1.txt 0.23623445825932504 0.55 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x1.txt 0.2877442273534636 0.65 1195.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.24511545293072823 0.25 904.2 [0, 8, 8, 8, 0, 4, 4, 8, 6, 4, 0, 4, 8, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 8, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 16, 0, 0, 12, 0, 0, 4, 0, 0, 2, 0, 1, 16, 12, 0, 0, 13, 0, 0, 0, 0, 12, 9, 12, 4, 0, 12, 0, 0, 0, 1] 
dagQ52.txt 5_4_3_2x5.txt 0.5488454706927176 0.55 137.0 [17, 5, 19, 5, 5, 8, 17, 5, 8, 8, 5, 19, 19, 19, 17, 5, 8, 17, 9, 19, 5, 8, 9, 5, 5, 8, 17, 8, 19, 17, 9, 17, 19, 9, 8, 17, 0, 8, 9, 19, 7, 17, 8, 11, 8, 0, 9, 1, 7, 0, 1, 0, 17, 9, 9, 7, 1, 9, 7, 9, 0, 1, 1, 0, 7, 7, 11, 0, 0, 1, 0, 1, 11, 2, 1, 0, 3, 7, 11, 0, 0, 0, 11, 3, 1, 11, 2, 12, 2, 7, 11, 3, 14, 3, 3, 0, 2, 3, 12, 11, 12, 2, 4, 3, 14, 2, 4, 12, 2, 12, 12, 12, 15, 12, 15, 12, 12, 14, 14, 2, 14, 4, 4, 15, 14, 15, 15, 2, 4, 16, 4, 14, 15, 18, 4, 4, 4, 16, 18, 15, 10, 14, 18, 10, 16, 16, 14, 16, 4, 16, 16, 18, 13, 18, 13, 16, 16, 10, 10, 13, 10, 16, 6, 18, 15, 10, 6, 18, 16, 6, 13, 13, 6, 13, 6, 16, 13, 18, 6, 10, 13, 13, 6, 6, 13, 6, 10, 10, 10, 6] 
dagQ52.txt 4_1x1.txt 0.2522202486678508 0.8 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x1.txt 0.2877442273534636 1 1192.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.44404973357015987 0.45 168.6 [6, 12, 6, 12, 12, 12, 2, 12, 16, 12, 12, 2, 12, 6, 16, 12, 12, 6, 16, 12, 12, 12, 16, 14, 12, 12, 2, 16, 12, 16, 16, 16, 12, 16, 12, 19, 16, 16, 16, 12, 5, 16, 12, 14, 16, 4, 5, 16, 4, 16, 4, 12, 16, 5, 16, 5, 16, 16, 4, 16, 4, 4, 4, 16, 5, 5, 4, 4, 4, 13, 4, 4, 13, 8, 4, 12, 4, 5, 11, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 5, 4, 13, 8, 5, 8, 4, 8, 1, 7, 4, 8, 1, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 18, 8, 1, 10, 9, 8, 8, 8, 9, 0, 10, 12, 0, 0, 0, 0, 9, 0, 9, 3, 18, 9, 0, 3, 0, 12, 9, 0, 9, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 17, 9, 17, 9, 0, 17, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.4991119005328597 0.5 164.66666666666666 [0, 11, 0, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 11, 4, 0, 4, 4, 0, 0, 0, 0, 0, 9, 0, 11, 9, 4, 9, 0, 11, 11, 0, 7, 4, 9, 4, 9, 7, 9, 9, 0, 0, 11, 9, 9, 9, 0, 0, 9, 7, 11, 9, 9, 11, 3, 3, 9, 7, 9, 7, 7, 0, 8, 7, 0, 9, 3, 4, 7, 7, 0, 3, 0, 9, 9, 8, 8, 7, 3, 0, 3, 8, 3, 3, 7, 8, 3, 8, 8, 5, 8, 2, 3, 2, 8, 2, 8, 8, 5, 8, 5, 5, 2, 5, 8, 5, 5, 5, 8, 2, 2, 2, 5, 5, 5, 5, 8, 2, 1, 2, 5, 5, 1, 2, 2, 2, 1, 1, 5, 4, 2, 1, 1, 1, 1, 2, 1, 6, 1, 1, 6, 6, 6, 10, 1, 1, 6, 6, 10, 1, 1, 10, 10, 10, 1, 6, 6, 10, 6, 10, 10, 10, 6, 6, 10, 6, 6, 10, 10, 10, 10, 10, 8, 6, 10, 6, 10, 6, 10] 
dagQ52.txt 5_4_3_2x5.txt 0.3463587921847247 0.35 317.2 [8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 1, 16, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 2, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 12, 4, 7, 4, 4, 4, 14, 17, 16, 12, 4, 12, 9, 12, 5, 18, 12, 0, 12, 16, 13, 0, 0, 0, 12, 5, 9, 4, 0, 0, 0, 12, 5, 8, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0] 
dagQ52.txt 5_4_3_2x2.txt 0.14564831261101244 0.15 585.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.5293072824156305 0.6 148.5 [3, 6, 3, 6, 6, 6, 3, 6, 6, 9, 6, 8, 0, 3, 3, 6, 6, 3, 6, 5, 6, 0, 8, 4, 6, 0, 3, 6, 0, 8, 0, 4, 0, 0, 0, 3, 0, 6, 0, 0, 5, 3, 0, 8, 0, 8, 5, 5, 0, 6, 11, 8, 3, 5, 0, 5, 11, 0, 0, 5, 11, 11, 11, 8, 5, 5, 8, 8, 8, 0, 11, 5, 8, 0, 11, 5, 11, 5, 8, 8, 11, 0, 8, 5, 11, 8, 1, 9, 8, 8, 8, 5, 1, 1, 5, 1, 1, 5, 1, 8, 9, 1, 10, 1, 10, 1, 10, 9, 9, 9, 1, 9, 9, 10, 9, 9, 9, 1, 1, 1, 10, 10, 1, 9, 10, 9, 9, 1, 10, 2, 10, 9, 9, 4, 10, 10, 10, 7, 7, 1, 8, 10, 2, 2, 7, 1, 10, 7, 4, 7, 7, 4, 4, 2, 4, 7, 7, 2, 2, 4, 2, 7, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 7, 2, 7, 4, 0, 4, 4, 7, 2, 2, 2, 4] 
dagQ52.txt 5_4_3_2x3.txt 0.522202486678508 0.7 148.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 8, 2, 0, 0, 0, 0, 11, 2, 0, 2, 5, 0, 2, 2, 4, 2, 2, 0, 2, 0, 0, 11, 4, 2, 11, 11, 0, 8, 0, 11, 11, 8, 0, 0, 4, 11, 8, 0, 8, 11, 8, 4, 8, 11, 1, 4, 11, 8, 11, 8, 11, 8, 4, 8, 8, 7, 7, 7, 8, 8, 4, 8, 7, 4, 1, 4, 0, 8, 7, 4, 8, 8, 8, 4, 4, 8, 4, 1, 1, 5, 7, 4, 7, 1, 4, 7, 4, 1, 4, 5, 4, 5, 1, 6, 4, 5, 1, 6, 1, 5, 5, 5, 5, 6, 5, 6, 1, 5, 1, 5, 1, 1, 6, 1, 5, 5, 6, 6, 1, 6, 1, 6, 5, 6, 4, 5, 5, 6, 3, 10, 1, 8, 6, 0, 3, 3, 8, 6, 3, 10, 3, 3, 9, 10, 9, 8, 3, 3, 9, 10, 10, 0, 3, 9, 3, 9, 9, 9, 10, 3, 9, 10, 10, 9, 10, 9, 3, 10, 10, 9, 9, 3, 10, 9, 9, 10, 9, 10, 9, 9, 9] 
dagQ52.txt 5_4_3_2x3.txt 0.5523978685612788 0.9 148.2 [0, 11, 0, 0, 4, 4, 4, 0, 11, 5, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 8, 11, 4, 0, 4, 4, 0, 11, 11, 0, 0, 4, 0, 4, 5, 4, 11, 0, 1, 1, 0, 5, 4, 5, 1, 4, 1, 11, 5, 5, 11, 1, 8, 1, 11, 4, 1, 11, 5, 1, 5, 5, 1, 7, 7, 5, 5, 1, 1, 1, 5, 8, 1, 0, 5, 7, 0, 7, 5, 5, 7, 1, 5, 5, 8, 9, 9, 7, 0, 7, 9, 7, 5, 1, 9, 4, 8, 5, 9, 8, 3, 7, 9, 8, 3, 9, 9, 9, 8, 9, 0, 8, 3, 9, 9, 9, 8, 8, 9, 3, 8, 8, 9, 3, 3, 8, 0, 6, 3, 9, 3, 8, 8, 8, 4, 6, 6, 8, 4, 1, 6, 6, 6, 6, 3, 6, 10, 6, 6, 9, 10, 10, 4, 2, 2, 10, 10, 2, 6, 2, 2, 2, 6, 9, 10, 10, 2, 10, 2, 2, 2, 10, 10, 2, 10, 10, 2, 6, 2, 2, 5, 8, 10, 2, 10, 6, 10, 2] 
