dagP41.txt 5_4_3_2x2.txt 0.1970260223048327 0.2 392.8 [1, 1, 6, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 6, 6, 1, 6, 2, 2, 1, 1, 1, 1, 1, 2, 5, 5, 2, 6, 5, 1, 1, 1, 5, 5, 0, 1, 1, 2, 5, 0, 1, 5, 5, 5, 0, 3, 0, 3, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt 0.37174721189591076 0.8 367.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 2, 5, 3, 5, 3, 3, 4, 3, 0, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 2, 0, 1, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x3.txt 0.3513011152416357 1 365.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt 0.09479553903345725 0.1 1000.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt 0.1970260223048327 0.2 578.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 12, 17, 4, 1, 9, 4, 4, 14, 6, 13, 0, 12, 4, 4, 18, 8, 12, 4, 4, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 4, 0, 5, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP41.txt 5_4_3_2x2.txt 0.34386617100371747 0.35 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 4, 4, 2, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 1, 1, 4, 4, 6, 6, 4, 1, 4, 6, 6, 6, 6, 6, 1, 6, 6, 4, 5, 5, 1, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 0, 0, 6, 5, 0, 0, 7, 0, 5, 5, 0, 6, 0, 0, 7, 5, 0, 0, 5, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 3_2x3.txt 0.18773234200743494 0.2 501.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt 0.5947955390334573 0.6 90.0 [0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 8, 0, 4, 4, 19, 4, 0, 4, 10, 0, 4, 4, 10, 4, 14, 14, 16, 10, 19, 19, 19, 14, 14, 14, 10, 19, 11, 1, 19, 14, 1, 14, 10, 10, 1, 16, 14, 10, 14, 11, 16, 17, 14, 11, 4, 11, 1, 16, 3, 16, 1, 0, 3, 3, 3, 1, 16, 16, 3, 1, 17, 16, 4, 1, 16, 9, 16, 17, 17, 17, 11, 3, 17, 17, 12, 9, 3, 1, 17, 9, 9, 2, 2, 2, 17, 9, 2, 17, 12, 15, 0, 9, 9, 15, 8, 13, 9, 13, 8, 2, 9, 8, 2, 8, 8, 13, 13, 13, 15, 15, 15, 8, 13, 12, 5, 13, 8, 5, 8, 6, 5, 2, 8, 18, 15, 5, 5, 12, 5, 5, 6, 15, 6, 6, 5, 18, 12, 18, 5, 5, 12, 7, 6, 18, 12, 18, 6, 12, 5, 0, 12, 6, 7, 12, 12, 7, 18, 6, 12, 18, 18, 12, 12, 7, 7, 18, 4, 7] 
dagP41.txt 5_4_3_2x5.txt 0.2955390334572491 0.3 311.0 [1, 8, 3, 8, 1, 8, 8, 1, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 17, 8, 8, 8, 6, 12, 12, 8, 14, 4, 8, 8, 8, 4, 4, 8, 8, 8, 6, 7, 4, 17, 12, 12, 4, 8, 4, 4, 5, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 8, 0, 16, 4, 4, 16, 0, 4, 4, 4, 0, 4, 0, 13, 4, 0, 0, 4, 4, 4, 16, 4, 16, 0, 8, 8, 0, 0, 0, 0, 0, 16, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt 0.39776951672862454 0.4 151.6 [16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 1, 16, 16, 16, 17, 1, 16, 16, 1, 16, 1, 1, 1, 6, 1, 1, 19, 1, 1, 1, 17, 1, 2, 18, 1, 1, 5, 1, 1, 1, 18, 4, 1, 6, 1, 5, 2, 5, 1, 2, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 5, 4, 4, 11, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 10, 4, 0, 9, 3, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 9, 9, 9, 0, 9, 10, 0, 0, 13, 9, 7, 13, 12, 0, 9, 0, 0, 14, 12, 9, 12, 13, 0, 12, 12, 8, 12, 0, 12, 12, 12, 14, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 15, 8, 8, 8, 8] 
dagP41.txt 5_4_3_2x5.txt 0.6152416356877324 0.65 84.0 [9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 6, 9, 17, 9, 9, 8, 6, 8, 8, 8, 6, 12, 8, 9, 3, 8, 5, 5, 0, 5, 6, 5, 5, 3, 5, 4, 6, 6, 1, 1, 5, 3, 1, 5, 3, 16, 1, 4, 6, 5, 5, 4, 4, 17, 3, 1, 1, 4, 8, 4, 17, 19, 1, 4, 1, 10, 17, 10, 4, 4, 17, 1, 17, 19, 17, 19, 4, 0, 8, 1, 4, 10, 10, 10, 10, 10, 9, 0, 17, 19, 17, 0, 0, 15, 11, 11, 10, 0, 11, 17, 12, 7, 16, 11, 0, 7, 16, 0, 0, 5, 16, 15, 11, 8, 0, 16, 16, 15, 15, 0, 7, 7, 7, 16, 4, 13, 13, 4, 7, 14, 16, 13, 14, 15, 16, 13, 16, 12, 14, 12, 14, 14, 13, 7, 13, 2, 14, 13, 12, 18, 14, 14, 12, 2, 18, 18, 12, 18, 13, 12, 14, 13, 12, 2, 13, 12, 2, 2, 16, 13, 2, 18, 12, 12, 1, 2, 18, 18, 13, 2] 
dagP41.txt 5_4_3_2x5.txt 0.5 0.5 113.6 [8, 8, 3, 8, 8, 8, 8, 8, 6, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 6, 7, 8, 8, 4, 8, 3, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 7, 12, 12, 4, 4, 12, 4, 4, 4, 12, 15, 4, 6, 4, 12, 15, 17, 4, 12, 12, 12, 12, 5, 17, 17, 5, 12, 12, 12, 5, 12, 5, 15, 5, 5, 5, 17, 4, 10, 5, 9, 10, 5, 5, 5, 12, 12, 5, 5, 18, 9, 5, 10, 5, 9, 9, 16, 9, 16, 5, 16, 18, 5, 16, 13, 12, 9, 9, 8, 13, 16, 9, 16, 9, 16, 9, 13, 16, 16, 13, 16, 16, 18, 9, 16, 2, 19, 9, 2, 0, 9, 16, 0, 16, 2, 0, 16, 19, 0, 9, 0, 0, 1, 16, 0, 11, 1, 11, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 11, 12, 0, 14, 1, 1, 14, 0, 1, 1, 0, 11, 1, 1, 0, 1, 0, 1, 14, 1, 14, 1] 
dagP41.txt 5_4_3_2x5.txt 0.6301115241635687 0.7 83.2 [12, 14, 14, 12, 12, 12, 14, 12, 9, 12, 16, 12, 12, 12, 14, 14, 9, 14, 12, 9, 5, 9, 14, 14, 5, 14, 11, 13, 9, 5, 9, 5, 5, 11, 5, 4, 9, 9, 15, 4, 11, 11, 4, 11, 5, 5, 4, 0, 5, 5, 5, 15, 0, 19, 11, 15, 4, 8, 8, 0, 1, 0, 4, 8, 1, 1, 1, 19, 0, 0, 1, 4, 1, 0, 1, 19, 0, 18, 0, 4, 1, 4, 15, 1, 4, 4, 12, 18, 1, 19, 1, 16, 18, 18, 2, 2, 4, 18, 2, 4, 17, 7, 8, 2, 18, 13, 9, 13, 18, 17, 13, 2, 18, 17, 2, 7, 0, 2, 7, 17, 13, 17, 13, 7, 16, 13, 6, 17, 7, 6, 13, 10, 6, 17, 12, 13, 13, 1, 12, 3, 6, 6, 10, 10, 10, 10, 6, 6, 3, 16, 10, 6, 10, 6, 16, 16, 3, 16, 3, 4, 6, 17, 3, 10, 8, 0, 3, 8, 16, 3, 3, 16, 16, 10, 8, 8, 8, 16, 8, 8] 
dagP41.txt 5_4_3_2x5.txt 0.5446096654275093 0.55 128.5 [0, 0, 6, 19, 19, 19, 0, 6, 13, 6, 0, 19, 19, 19, 0, 0, 0, 0, 19, 6, 13, 19, 0, 0, 2, 0, 6, 6, 2, 2, 13, 13, 13, 19, 2, 6, 13, 13, 11, 14, 13, 2, 14, 6, 13, 2, 14, 12, 13, 2, 2, 11, 12, 8, 2, 11, 11, 11, 14, 12, 8, 12, 15, 11, 8, 8, 8, 14, 12, 12, 8, 15, 15, 12, 8, 14, 12, 9, 12, 15, 8, 15, 11, 8, 15, 15, 10, 9, 8, 14, 8, 9, 9, 10, 10, 10, 15, 9, 10, 15, 18, 18, 14, 9, 9, 18, 16, 17, 9, 17, 16, 10, 9, 18, 10, 16, 16, 17, 17, 17, 18, 18, 18, 16, 17, 0, 3, 17, 18, 4, 16, 7, 4, 10, 16, 3, 16, 5, 3, 1, 4, 4, 3, 18, 7, 5, 4, 3, 5, 4, 3, 4, 1, 3, 5, 4, 5, 4, 7, 1, 4, 5, 5, 1, 7, 1, 1, 5, 3, 7, 1, 1, 4, 1, 7, 5, 7, 1, 7, 5] 
dagP41.txt 5_4_3_2x5.txt 0.620817843866171 0.8 84.0 [16, 6, 6, 16, 16, 16, 6, 16, 1, 16, 12, 16, 16, 16, 6, 6, 10, 6, 16, 10, 5, 1, 6, 6, 10, 6, 5, 16, 10, 5, 1, 1, 1, 5, 10, 5, 10, 1, 15, 2, 1, 10, 2, 5, 1, 5, 2, 12, 1, 5, 5, 15, 12, 4, 5, 15, 16, 15, 2, 12, 4, 12, 19, 8, 4, 4, 4, 2, 12, 12, 4, 19, 19, 12, 9, 2, 12, 14, 12, 19, 4, 19, 15, 4, 19, 0, 0, 14, 4, 2, 4, 16, 14, 14, 11, 11, 4, 14, 11, 12, 17, 13, 12, 11, 14, 17, 8, 17, 14, 8, 8, 8, 14, 13, 13, 8, 13, 8, 13, 8, 17, 17, 17, 13, 17, 17, 7, 8, 13, 3, 8, 18, 3, 13, 13, 7, 8, 4, 4, 0, 7, 4, 18, 17, 18, 18, 3, 7, 0, 1, 3, 3, 18, 9, 5, 7, 0, 7, 0, 0, 3, 9, 0, 18, 9, 0, 0, 18, 0, 0, 0, 0, 3, 18, 9, 9, 9, 0, 9, 9] 
dagP41.txt 5_4_3_2x5.txt 0.604089219330855 0.9 82.8 [0, 19, 0, 0, 0, 0, 19, 0, 17, 0, 0, 0, 13, 0, 4, 19, 4, 19, 0, 4, 4, 17, 19, 19, 4, 19, 15, 17, 4, 4, 17, 17, 17, 15, 4, 8, 4, 17, 3, 16, 17, 15, 16, 15, 17, 4, 16, 8, 17, 15, 4, 3, 8, 11, 15, 3, 4, 8, 8, 8, 1, 8, 16, 0, 1, 1, 1, 11, 8, 8, 1, 16, 1, 8, 1, 11, 8, 6, 8, 16, 1, 16, 3, 1, 16, 16, 9, 6, 1, 11, 1, 12, 6, 12, 6, 12, 16, 6, 7, 16, 12, 9, 16, 6, 7, 12, 9, 2, 6, 7, 9, 12, 6, 12, 12, 9, 9, 12, 2, 7, 9, 7, 2, 2, 2, 5, 14, 1, 2, 18, 9, 13, 14, 12, 9, 14, 9, 18, 18, 5, 14, 18, 14, 2, 13, 13, 18, 14, 5, 14, 18, 18, 13, 10, 5, 14, 5, 14, 13, 5, 18, 16, 5, 13, 10, 13, 13, 5, 0, 5, 13, 13, 5, 13, 10, 10, 10, 5, 10, 10] 
dagP41.txt 4_1x1.txt 0.09479553903345725 0.1 2526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x1.txt 0.14684014869888476 0.15 2389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt 0.6059479553903345 1 84.2 [0, 19, 0, 0, 0, 0, 19, 0, 13, 0, 0, 0, 9, 0, 8, 19, 4, 19, 0, 4, 15, 13, 19, 19, 4, 19, 15, 13, 4, 8, 13, 13, 13, 4, 15, 15, 4, 13, 8, 8, 13, 4, 8, 15, 13, 4, 8, 7, 13, 15, 15, 14, 7, 8, 4, 8, 8, 14, 16, 7, 14, 8, 17, 14, 8, 14, 10, 10, 7, 5, 10, 17, 17, 0, 10, 14, 7, 9, 16, 17, 7, 17, 10, 14, 17, 17, 12, 9, 10, 10, 17, 9, 9, 6, 6, 6, 17, 9, 6, 17, 18, 18, 16, 9, 9, 18, 5, 2, 9, 2, 5, 6, 9, 17, 6, 5, 5, 2, 2, 2, 18, 18, 18, 5, 12, 8, 11, 2, 18, 11, 5, 3, 11, 6, 5, 1, 5, 1, 0, 12, 11, 4, 1, 18, 3, 12, 11, 1, 12, 1, 3, 11, 12, 16, 4, 1, 12, 1, 3, 12, 11, 16, 12, 3, 16, 12, 16, 16, 1, 3, 3, 1, 12, 12, 12, 16, 16, 1, 16, 16] 
dagP41.txt 4_1x1.txt 0.19516728624535315 0.2 1964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x1.txt 0.2342007434944238 0.3 1092.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagP41.txt 4_1x1.txt 0.24535315985130113 0.25 1483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagP41.txt 4_1x1.txt 0.24535315985130113 0.35 1090.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagP41.txt 4_1x1.txt 0.2955390334572491 0.4 1094.75 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
