dagK6.txt 5_4_3_2x2.txt 0.5157068062827225 0.55 143.2 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 7, 4, 7, 6, 6, 0, 7, 7, 1, 6, 6, 0, 7, 7, 5, 6, 0, 7, 0, 7, 6, 1, 7, 0, 0, 0, 4, 0, 7, 7, 5, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 5, 5, 3, 3, 4, 0, 5, 0, 5, 5, 4, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2] 
dagK6.txt 3_2x4.txt 0.39528795811518325 0.4 233.0 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 0, 0, 0, 6, 3, 3, 0, 3, 0, 6, 1, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 7, 6, 7, 6, 6, 6, 7, 5, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 5, 5, 4, 7, 5, 7, 7, 7, 5, 7, 4, 5, 4, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 5, 4, 2, 2, 5, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x4.txt 0.4476439790575916 0.45 218.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 2, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 0, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 0, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 0, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 3_2x4.txt 0.09162303664921466 0.1 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagK6.txt 5_4_3_2x2.txt 0.5157068062827225 0.6 143.2 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 7, 4, 7, 6, 6, 0, 7, 7, 1, 6, 6, 0, 7, 7, 5, 6, 0, 7, 0, 7, 6, 1, 7, 0, 0, 0, 4, 0, 7, 7, 5, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 5, 5, 3, 3, 4, 0, 5, 0, 5, 5, 4, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2] 
dagK6.txt 5_4_3_2x2.txt 0.5157068062827225 0.7 143.2 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 7, 4, 7, 6, 6, 0, 7, 7, 1, 6, 6, 0, 7, 7, 5, 6, 0, 7, 0, 7, 6, 1, 7, 0, 0, 0, 4, 0, 7, 7, 5, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 5, 5, 3, 3, 4, 0, 5, 0, 5, 5, 4, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2] 
dagK6.txt 5_4_3_2x2.txt 0.5157068062827225 0.65 143.2 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 7, 4, 7, 6, 6, 0, 7, 7, 1, 6, 6, 0, 7, 7, 5, 6, 0, 7, 0, 7, 6, 1, 7, 0, 0, 0, 4, 0, 7, 7, 5, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 5, 5, 3, 3, 4, 0, 5, 0, 5, 5, 4, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2] 
dagK6.txt 3_2x4.txt 0.193717277486911 0.2 581.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0] 
dagK6.txt 5_4_3_2x2.txt 0.5157068062827225 0.9 143.2 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 7, 4, 7, 6, 6, 0, 7, 7, 1, 6, 6, 0, 7, 7, 5, 6, 0, 7, 0, 7, 6, 1, 7, 0, 0, 0, 4, 0, 7, 7, 5, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 5, 5, 3, 3, 4, 0, 5, 0, 5, 5, 4, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2] 
dagK6.txt 3_2x4.txt 0.2905759162303665 0.3 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 7, 5, 3, 2, 5, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 6, 0, 0, 0, 4, 0, 6, 0, 0, 0, 6, 0, 0, 0, 4, 4, 6, 4, 0, 6, 6] 
dagK6.txt 5_4_3_2x2.txt 0.5157068062827225 0.8 143.2 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 7, 4, 7, 6, 6, 0, 7, 7, 1, 6, 6, 0, 7, 7, 5, 6, 0, 7, 0, 7, 6, 1, 7, 0, 0, 0, 4, 0, 7, 7, 5, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 5, 5, 3, 3, 4, 0, 5, 0, 5, 5, 4, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2] 
dagK6.txt 5_4_3_2x2.txt 0.5157068062827225 1 143.2 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 7, 4, 7, 6, 6, 0, 7, 7, 1, 6, 6, 0, 7, 7, 5, 6, 0, 7, 0, 7, 6, 1, 7, 0, 0, 0, 4, 0, 7, 7, 5, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 5, 5, 3, 3, 4, 0, 5, 0, 5, 5, 4, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2] 
dagK6.txt 4_1x5.txt 0.49476439790575916 0.5 364.0 [0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 1, 0, 1, 9, 1, 9, 1, 9, 1, 1, 9, 1, 4, 5, 0, 9, 1, 5, 4, 1, 0, 5, 4, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 4, 5, 2, 5, 4, 5, 2, 6, 2, 5, 5, 2, 5, 2, 2, 2, 6, 0, 2, 6, 6, 2, 2, 2, 3, 7, 6, 2, 3, 2, 6, 2, 3, 2, 7, 2, 6, 0, 2, 3, 8, 6, 6, 3, 6, 6, 6, 3, 7, 8, 0, 7, 7, 3, 8, 3, 8, 6, 7, 8, 8, 3, 7, 3, 8, 8, 8, 3, 7, 7, 8, 7, 7, 8, 8] 
dagK6.txt 4_1x5.txt 0.5445026178010471 0.55 253.0 [0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 9, 0, 0, 6, 9, 0, 6, 0, 5, 2, 5, 6, 9, 6, 5, 4, 6, 0, 0, 6, 5, 5, 6, 6, 0, 5, 6, 5, 0, 6, 4, 5, 4, 6, 0, 4, 5, 0, 4, 3, 4, 4, 4, 3, 1, 0, 4, 4, 3, 4, 3, 3, 3, 1, 4, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 8, 8, 7, 0, 3, 0, 2, 1, 3, 2, 7, 7, 2, 2, 7, 2, 8, 7, 8, 8, 2, 8, 2, 0, 8, 2, 2, 8, 7, 8, 2, 2, 8, 2, 7, 0, 2, 8, 7, 7, 2] 
dagK6.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK6.txt 4_1x5.txt 0.5968586387434555 0.6 200.0 [4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 4, 0, 7, 4, 7, 7, 7, 0, 1, 1, 0, 0, 4, 1, 7, 7, 4, 7, 2, 2, 7, 1, 1, 0, 2, 2, 2, 4, 0, 2, 4, 2, 1, 2, 2, 2, 2, 6, 6, 8, 2, 2, 6, 1, 8, 8, 6, 6, 4, 0, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 8, 6, 8, 8, 9, 9, 0, 6, 8, 8, 8, 2, 8, 6, 5, 3, 6, 9, 5, 0, 0, 2, 3, 9, 9, 4, 9, 3, 5, 0, 5, 2, 2, 3, 9, 0, 2, 5, 5, 3, 0, 3, 2, 3, 3, 3] 
dagK6.txt 4_1x5.txt 0.19895287958115182 0.2 774.75 [0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 0] 
dagK6.txt 4_1x5.txt 0.6308900523560209 0.65 160.0 [7, 7, 2, 2, 2, 7, 2, 7, 4, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 7, 0, 2, 6, 6, 0, 2, 0, 8, 0, 6, 6, 6, 2, 6, 2, 7, 2, 0, 6, 0, 8, 6, 2, 6, 0, 6, 7, 5, 6, 0, 0, 6, 6, 6, 0, 6, 0, 8, 5, 4, 5, 8, 4, 8, 5, 5, 4, 4, 8, 8, 8, 8, 8, 2, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 0, 9, 9, 6, 4, 8, 8, 1, 4, 4, 4, 1, 4, 4, 9, 1, 2, 2, 8, 3, 0, 9, 6, 4, 3, 4, 0, 1, 0, 0, 0, 9, 0, 4, 0, 1, 3, 0, 3, 2, 3, 3, 3] 
dagK6.txt 4_1x5.txt 0.29842931937172773 0.3 208.75 [9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 3, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 8, 2, 2, 2, 2, 3, 8, 2, 2, 8, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 7, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6] 
dagK6.txt 5_4_3_2x2.txt 0.39528795811518325 0.4 233.0 [0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 2, 2, 6, 6, 6, 0, 0, 0, 5, 6, 6, 2, 6, 6, 5, 2, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 7, 5, 7, 5, 5, 5, 7, 3, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 3, 3, 1, 7, 3, 7, 7, 7, 3, 7, 1, 3, 1, 3, 7, 3, 4, 3, 3, 4, 1, 1, 3, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x5.txt 0.6047120418848168 0.7 158.0 [6, 6, 1, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 1, 8, 6, 2, 6, 3, 6, 2, 3, 6, 1, 4, 8, 3, 3, 3, 0, 7, 2, 1, 1, 0, 6, 7, 3, 6, 7, 6, 7, 2, 7, 7, 1, 2, 4, 2, 8, 2, 2, 7, 4, 2, 8, 2, 2, 2, 8, 5, 8, 2, 2, 8, 2, 8, 8, 8, 5, 6, 8, 0, 2, 8, 0, 8, 5, 0, 8, 8, 5, 8, 0, 8, 0, 5, 9, 0, 8, 8, 8, 4, 6, 0, 0, 4, 8, 0, 2, 4, 0, 4, 8, 9, 0, 4, 6, 0, 5, 0, 0, 4, 4, 0, 9, 9, 4, 4, 4, 4, 9, 0, 4, 4, 9, 4, 4] 
dagK6.txt 4_1x5.txt 0.39267015706806285 0.4 216.25 [2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 1, 5, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 3, 6, 5, 1, 2, 2, 3, 6, 5, 1, 8, 6, 2, 6, 4, 8, 3, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 7, 4, 4, 6, 4, 4, 0, 4, 4, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x2.txt 0.4476439790575916 0.45 209.0 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 7, 6, 7, 6, 6, 7, 7, 7, 1, 6, 6, 0, 7, 7, 0, 6, 0, 7, 0, 7, 6, 1, 7, 0, 0, 7, 7, 0, 7, 7, 5, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 5, 5, 3, 3, 0, 0, 5, 0, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 2, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 3, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagK6.txt 4_1x5.txt 0.612565445026178 0.8 162.25 [6, 5, 5, 1, 6, 5, 6, 5, 4, 6, 6, 8, 6, 6, 6, 1, 4, 6, 8, 6, 1, 6, 4, 1, 6, 1, 2, 8, 1, 1, 5, 6, 6, 7, 6, 6, 6, 6, 1, 6, 8, 6, 6, 0, 0, 7, 7, 7, 7, 0, 0, 4, 4, 2, 7, 0, 0, 2, 0, 6, 0, 2, 8, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 0, 0, 2, 2, 2, 8, 3, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 4, 2, 8, 4, 3, 3, 4, 3, 9, 0, 4, 0, 4, 8, 9, 3, 8, 6, 8, 4, 0, 2, 4, 4, 8, 9, 8, 4, 4, 0, 4, 9, 0, 4, 2, 9, 9, 4] 
dagK6.txt 5_4_3_2x2.txt 0.09162303664921466 0.1 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0] 
dagK6.txt 4_1x5.txt 0.44502617801047123 0.45 381.0 [6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 8, 1, 6, 1, 8, 1, 8, 8, 8, 8, 5, 8, 5, 6, 1, 2, 8, 8, 8, 5, 5, 2, 8, 5, 5, 5, 5, 2, 2, 8, 5, 2, 5, 5, 2, 9, 2, 2, 2, 0, 3, 9, 2, 2, 0, 5, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 3, 9, 0, 0, 3, 9, 0, 9, 3, 9, 4, 9, 3, 0, 9, 3, 7, 0, 0, 7, 3, 0, 9, 7, 4, 7, 3, 4, 4, 3, 7, 7, 3, 0, 4, 7, 7, 3, 4, 3, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x5.txt 0.6047120418848168 0.9 159.75 [5, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 5, 2, 2, 2, 8, 2, 4, 2, 5, 2, 8, 5, 5, 2, 8, 8, 8, 5, 8, 4, 4, 3, 2, 8, 6, 5, 8, 8, 6, 8, 4, 4, 2, 4, 4, 2, 3, 8, 4, 4, 4, 6, 4, 4, 5, 6, 3, 4, 3, 6, 9, 6, 3, 3, 6, 4, 6, 6, 6, 9, 8, 6, 0, 2, 6, 6, 6, 0, 9, 2, 6, 9, 6, 6, 6, 0, 6, 7, 4, 1, 6, 6, 4, 8, 9, 9, 0, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 7, 8, 7, 2, 7, 7, 7] 
dagK6.txt 4_1x5.txt 0.6047120418848168 1 162.25 [8, 3, 3, 8, 8, 3, 8, 3, 6, 8, 8, 4, 8, 8, 0, 8, 4, 0, 2, 8, 8, 0, 6, 8, 8, 0, 0, 8, 0, 0, 3, 4, 5, 5, 0, 8, 8, 1, 0, 0, 6, 0, 2, 1, 0, 5, 5, 0, 5, 8, 8, 2, 6, 2, 0, 5, 1, 6, 1, 4, 1, 6, 4, 6, 1, 8, 6, 0, 6, 6, 6, 6, 8, 6, 4, 4, 6, 4, 6, 7, 9, 4, 6, 7, 6, 4, 6, 0, 6, 9, 4, 6, 8, 6, 2, 2, 4, 4, 2, 6, 4, 4, 2, 0, 2, 2, 9, 9, 7, 6, 0, 2, 4, 0, 2, 2, 0, 4, 7, 2, 2, 0, 7, 9, 4, 2, 0, 9, 2, 2] 
dagK6.txt 4_1x5.txt 0.14921465968586387 0.15 821.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x2.txt 0.2905759162303665 0.3 273.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 7, 3, 6, 4, 3, 4, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 1, 5, 1, 0, 5, 5] 
dagK6.txt 3_2x3.txt 0.39267015706806285 0.4 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 5, 5, 1, 3, 3, 5, 3, 1, 1, 5, 5, 3, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 0, 1, 5, 0, 5, 0, 1, 1, 4, 1, 1, 4, 5, 1, 5, 4, 4, 4, 0, 4, 1, 5, 4, 5, 5, 1, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x5.txt 0.24345549738219896 0.25 433.0 [2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 9, 3, 0, 3] 
dagK6.txt 5_4_3_2x2.txt 0.193717277486911 0.2 348.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0] 
