dagI19.txt 4_1x2.txt 0.48986486486486486 0.55 296.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2] 
dagI19.txt 4_1x2.txt 0.49324324324324326 0.8 296.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 2] 
dagI19.txt 3_2x2.txt 0.3952702702702703 0.4 298.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2] 
dagI19.txt 4_1x2.txt 0.48986486486486486 1 296.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2] 
dagI19.txt 4_1x4.txt 0.0777027027027027 0.1 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x2.txt 0.3952702702702703 0.45 298.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2] 
dagI19.txt 3_2x2.txt 0.36486486486486486 0.5 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2] 
dagI19.txt 3_2x2.txt 0.40202702702702703 0.6 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2] 
dagI19.txt 4_1x2.txt 0.28378378378378377 0.3 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagI19.txt 4_1x4.txt 0.19256756756756757 0.2 369.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 3_2x2.txt 0.41216216216216217 0.55 298.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.34459459459459457 0.35 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0] 
dagI19.txt 4_1x4.txt 0.2905405405405405 0.3 265.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 5, 0, 3, 1, 1, 7, 3, 2, 5, 0, 0, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x2.txt 0.3952702702702703 0.7 298.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2] 
dagI19.txt 3_2x2.txt 0.3783783783783784 0.65 298.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI19.txt 3_2x2.txt 0.3952702702702703 0.9 298.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2] 
dagI19.txt 3_2x2.txt 0.3952702702702703 0.8 298.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2] 
dagI19.txt 3_2x2.txt 0.3581081081081081 1 294.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.19594594594594594 0.2 346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x2.txt 0.2905405405405405 0.3 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagI19.txt 3_2x2.txt 0.34797297297297297 0.35 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.09797297297297297 0.1 665.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagI19.txt 5_4_3_2x1.txt 0.38175675675675674 0.4 215.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x1.txt 0.3783783783783784 0.45 211.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI19.txt 5_4_3_2x1.txt 0.2972972972972973 0.3 287.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1] 
dagI19.txt 4_1x4.txt 0.39864864864864863 0.4 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 4, 5, 0, 5, 4, 0, 0, 3, 5, 1, 4, 0, 3, 0, 4, 4, 3, 0, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 7, 4, 7, 1, 7, 1, 4, 4, 3, 4, 1, 1, 6, 7, 2, 4, 1, 2, 6, 2, 6, 2, 7, 6, 6, 6, 6, 2, 4, 7, 2, 6, 2, 1, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 7, 6, 2, 2, 2, 6, 2, 2] 
dagI19.txt 5_4_3_2x1.txt 0.4358108108108108 0.5 214.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 3, 0, 2, 0, 2] 
dagI19.txt 5_4_3_2x1.txt 0.34121621621621623 0.35 243.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI19.txt 3_2x2.txt 0.09797297297297297 0.1 887.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagI19.txt 5_4_3_2x1.txt 0.40878378378378377 0.55 212.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x1.txt 0.3885135135135135 0.6 212.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1] 
dagI19.txt 3_2x2.txt 0.19256756756756757 0.2 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 5_4_3_2x1.txt 0.1858108108108108 0.2 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagI19.txt 5_4_3_2x1.txt 0.3885135135135135 0.7 212.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x1.txt 0.40878378378378377 0.65 212.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x1.txt 0.40878378378378377 0.8 212.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x1.txt 0.36824324324324326 0.9 211.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1] 
dagI19.txt 5_4_3_2x1.txt 0.09797297297297297 0.1 532.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagI19.txt 5_4_3_2x1.txt 0.3885135135135135 1 212.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1] 
dagI19.txt 4_1x4.txt 0.14527027027027026 0.15 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 4_1x4.txt 0.34121621621621623 0.35 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 4, 5, 0, 3, 1, 1, 7, 3, 2, 5, 0, 0, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 6, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 4, 2, 2, 2] 
dagI19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
