dagI46.txt 5_4_3_2x3.txt 0.23666666666666666 0.25 416.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 9, 0, 3, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 6, 0] 
dagI46.txt 4_1x2.txt 0.49 0.5 322.25 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0] 
dagI46.txt 4_1x2.txt 0.4633333333333333 0.6 286.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x2.txt 0.45 0.7 283.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x2.txt 0.5166666666666667 0.9 287.25 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0] 
dagI46.txt 4_1x2.txt 0.45 0.45 477.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagI46.txt 4_1x2.txt 0.49333333333333335 0.55 287.0 [1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI46.txt 4_1x2.txt 0.51 0.65 285.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0] 
dagI46.txt 4_1x2.txt 0.49333333333333335 0.8 287.0 [1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI46.txt 4_1x2.txt 0.4766666666666667 1 285.75 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0] 
dagI46.txt 3_2x2.txt 0.38 0.4 281.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 3_2x2.txt 0.3933333333333333 0.5 283.5 [3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 5_4_3_2x3.txt 0.35 0.35 215.6 [3, 4, 4, 4, 4, 4, 7, 4, 11, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 10, 4, 4, 4, 9, 4, 4, 4, 4, 4, 10, 8, 4, 5, 4, 0, 4, 4, 8, 9, 4, 0, 0, 5, 8, 8, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x2.txt 0.35 0.45 284.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 3_2x2.txt 0.36333333333333334 0.55 283.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 3_2x2.txt 0.36333333333333334 0.9 283.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 3_2x2.txt 0.35333333333333333 0.6 281.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1] 
dagI46.txt 3_2x2.txt 0.3933333333333333 0.7 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI46.txt 3_2x2.txt 0.3933333333333333 1 284.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 3_2x2.txt 0.2966666666666667 0.3 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 3_2x2.txt 0.37333333333333335 0.65 281.6666666666667 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI46.txt 3_2x2.txt 0.41333333333333333 0.8 282.0 [1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagI46.txt 4_1x2.txt 0.07666666666666666 0.1 637.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 4_1x2.txt 0.18 0.2 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2] 
dagI46.txt 3_2x2.txt 0.3433333333333333 0.35 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.3 0.3 324.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.4 0.4 210.5 [3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 5_4_3_2x1.txt 0.4266666666666667 0.45 202.4 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI46.txt 5_4_3_2x1.txt 0.35 0.35 255.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 4_1x4.txt 0.19 0.2 564.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.38333333333333336 0.5 203.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.35333333333333333 0.6 203.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.42 0.55 203.8 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.4266666666666667 0.65 202.4 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI46.txt 5_4_3_2x1.txt 0.44666666666666666 0.7 204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
dagI46.txt 5_4_3_2x1.txt 0.43333333333333335 0.8 203.0 [3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI46.txt 4_1x4.txt 0.2966666666666667 0.3 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 2, 5, 3, 0, 7, 0, 0, 6, 0, 0, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.41333333333333333 0.9 204.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI46.txt 3_2x2.txt 0.19 0.2 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagI46.txt 5_4_3_2x1.txt 0.39666666666666667 1 202.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 4_1x4.txt 0.09 0.1 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
