dagC18.txt 3_2x1.txt 0.3263157894736842 0.45 362.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 182.33333333333334 [3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt 0.3105263157894737 0.5 361.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.6 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 5_4_3_2x1.txt 0.33157894736842103 0.35 190.8 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.55 362.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.3157894736842105 0.65 362.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.7 362.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.33157894736842103 0.9 361.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.34210526315789475 0.8 362.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.24210526315789474 0.25 262.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 1 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.18947368421052632 0.2 484.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt 0.09473684210526316 0.1 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt 0.3 0.3 424.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.34210526315789475 0.35 360.6666666666667 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1] 
dagC18.txt 3_2x1.txt 0.24736842105263157 0.25 448.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC18.txt 3_2x5.txt 0.19473684210526315 0.2 475.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 6, 2, 0] 
dagC18.txt 3_2x5.txt 0.1 0.1 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagC18.txt 4_1x3.txt 0.2 0.2 366.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 3_2x5.txt 0.39473684210526316 0.4 343.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 6, 7, 8, 0, 0, 2, 0, 0, 0, 4, 2, 3, 6, 0, 6, 0] 
dagC18.txt 3_2x5.txt 0.3 0.3 439.3333333333333 [0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 7, 0, 2, 0, 0, 0, 0, 5] 
dagC18.txt 4_1x3.txt 0.2894736842105263 0.3 302.75 [0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC18.txt 4_1x3.txt 0.08421052631578947 0.1 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x1.txt 0.1368421052631579 0.15 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x5.txt 0.6631578947368421 0.7 81.0 [0, 0, 0, 0, 4, 6, 0, 3, 2, 6, 0, 9, 4, 1, 7, 0, 0, 6, 2, 6, 4, 1, 9, 3, 0, 2, 8, 4, 2, 9, 2, 4, 3, 7, 9, 6, 8, 4, 5, 2, 2, 8, 4, 6, 8, 9, 7, 2, 9, 8, 5, 1, 3, 1, 2, 7, 8, 5, 8, 2] 
dagC18.txt 3_2x5.txt 0.6842105263157895 0.8 78.33333333333333 [3, 5, 0, 4, 3, 2, 9, 9, 3, 2, 9, 5, 0, 3, 6, 9, 4, 2, 3, 9, 0, 7, 5, 0, 6, 3, 8, 2, 7, 4, 5, 8, 0, 1, 5, 2, 8, 0, 4, 6, 4, 6, 0, 4, 8, 2, 6, 7, 5, 8, 6, 7, 1, 1, 2, 1, 8, 4, 8, 7] 
dagC18.txt 3_2x5.txt 0.49473684210526314 0.5 157.0 [2, 0, 6, 6, 1, 0, 6, 4, 0, 0, 6, 0, 6, 1, 2, 6, 2, 4, 0, 0, 4, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 4, 0, 6, 2, 4, 2, 4, 6, 2, 8, 4, 2, 2, 0, 0, 2, 4, 9, 4, 3, 5, 7, 2, 8, 4] 
dagC18.txt 4_1x3.txt 0.38421052631578945 0.4 214.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 1, 2, 4, 1, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 4, 2, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2] 
dagC18.txt 3_2x5.txt 0.6842105263157895 0.9 80.33333333333333 [1, 3, 4, 4, 6, 3, 4, 2, 6, 1, 4, 3, 8, 1, 0, 5, 4, 0, 6, 5, 2, 9, 3, 8, 4, 6, 5, 6, 6, 2, 6, 2, 8, 9, 3, 7, 5, 8, 4, 1, 6, 0, 8, 6, 0, 0, 9, 6, 3, 4, 7, 2, 8, 8, 0, 9, 0, 7, 5, 2] 
dagC18.txt 3_2x5.txt 0.5947368421052631 0.6 111.33333333333333 [6, 2, 0, 0, 7, 3, 0, 6, 2, 9, 0, 2, 0, 3, 4, 0, 4, 6, 2, 0, 6, 8, 2, 6, 4, 2, 2, 9, 7, 2, 2, 0, 0, 8, 2, 6, 2, 0, 4, 1, 4, 6, 0, 4, 5, 6, 4, 1, 2, 6, 4, 1, 2, 8, 3, 8, 5, 4, 5, 1] 
dagC18.txt 3_2x5.txt 0.23684210526315788 0.25 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 8, 6, 1, 0] 
dagC18.txt 3_2x5.txt 0.6684210526315789 1 78.66666666666667 [3, 4, 6, 5, 2, 7, 0, 6, 4, 9, 4, 6, 4, 2, 3, 2, 1, 7, 3, 2, 8, 8, 4, 6, 1, 3, 5, 9, 0, 6, 0, 6, 6, 8, 4, 9, 5, 4, 1, 0, 2, 7, 9, 0, 4, 7, 3, 0, 5, 2, 2, 0, 2, 8, 8, 8, 5, 1, 5, 0] 
dagC18.txt 3_2x5.txt 0.6473684210526316 0.65 87.0 [4, 0, 9, 3, 6, 2, 7, 7, 0, 2, 0, 9, 9, 6, 5, 0, 1, 4, 6, 0, 7, 4, 0, 9, 7, 2, 3, 2, 8, 2, 2, 7, 9, 4, 0, 5, 3, 0, 1, 8, 5, 5, 9, 1, 3, 4, 1, 8, 3, 6, 5, 8, 6, 4, 6, 8, 3, 1, 3, 8] 
dagC18.txt 4_1x3.txt 0.49473684210526314 0.5 140.25 [2, 0, 4, 2, 0, 0, 4, 4, 0, 2, 4, 0, 0, 2, 2, 4, 2, 3, 0, 4, 4, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 5, 4, 2, 0, 0, 3, 4, 2, 5, 3, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 5, 1] 
dagC18.txt 3_2x5.txt 0.4368421052631579 0.45 310.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 8, 7, 0, 2, 2, 0, 4, 6, 0, 6, 1, 3, 5, 0, 8, 2] 
dagC18.txt 3_2x5.txt 0.14210526315789473 0.15 532.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC18.txt 3_2x5.txt 0.3473684210526316 0.35 363.3333333333333 [2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 5, 0, 6, 0, 0, 4, 6, 0, 0, 0, 2, 0, 1, 8, 3, 2, 2, 4, 0, 4, 1] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.55 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x5.txt 0.5368421052631579 0.55 178.66666666666666 [0, 4, 0, 0, 2, 2, 4, 2, 0, 6, 0, 0, 2, 2, 3, 0, 0, 5, 0, 6, 4, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 2, 2, 9, 2, 1, 8, 5, 3, 2, 0, 4, 2, 4, 0, 4, 7, 2, 8, 1, 8, 2] 
dagC18.txt 4_1x3.txt 0.24210526315789474 0.25 343.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0] 
dagC18.txt 4_1x3.txt 0.34210526315789475 0.35 199.0 [2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 2, 4, 0, 0, 4, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC18.txt 4_1x3.txt 0.1368421052631579 0.15 392.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC18.txt 4_1x3.txt 0.4473684210526316 0.45 136.0 [2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 0, 0, 4, 4, 3, 0, 1, 0, 1, 0] 
dagC18.txt 3_2x4.txt 0.6631578947368421 0.7 92.66666666666667 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 2, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 6, 0, 4, 1, 5, 4, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.6631578947368421 0.9 92.66666666666667 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 2, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 6, 0, 4, 1, 5, 4, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.6631578947368421 0.8 92.66666666666667 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 2, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 6, 0, 4, 1, 5, 4, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.6631578947368421 1 92.66666666666667 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 2, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 6, 0, 4, 1, 5, 4, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.6 0.6 112.0 [1, 0, 6, 0, 4, 2, 7, 3, 6, 2, 0, 2, 6, 2, 5, 6, 1, 3, 4, 4, 3, 7, 0, 6, 1, 4, 0, 2, 7, 2, 4, 7, 6, 1, 4, 3, 0, 6, 1, 7, 5, 5, 6, 5, 0, 3, 1, 5, 0, 4, 5, 7, 2, 3, 2, 5, 0, 1, 0, 7] 
dagC18.txt 3_2x4.txt 0.6421052631578947 0.65 106.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 4, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 2, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.08421052631578947 0.1 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC18.txt 3_2x4.txt 0.2 0.2 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x2.txt 0.6684210526315789 0.7 69.25 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 1, 1, 5, 4, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 4, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 0, 0, 1, 2, 0, 5, 0, 4, 6, 4, 1] 
dagC18.txt 5_4_3_2x2.txt 0.6684210526315789 0.8 69.25 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 1, 1, 5, 4, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 4, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 0, 0, 1, 2, 0, 5, 0, 4, 6, 4, 1] 
dagC18.txt 5_4_3_2x2.txt 0.6684210526315789 0.9 69.25 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 1, 1, 5, 4, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 4, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 0, 0, 1, 2, 0, 5, 0, 4, 6, 4, 1] 
dagC18.txt 5_4_3_2x2.txt 0.6684210526315789 1 69.25 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 1, 1, 5, 4, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 4, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 0, 0, 1, 2, 0, 5, 0, 4, 6, 4, 1] 
dagC18.txt 5_4_3_2x2.txt 0.5947368421052631 0.6 108.5 [2, 0, 5, 0, 1, 4, 7, 6, 5, 4, 0, 4, 5, 4, 3, 5, 2, 6, 1, 1, 6, 7, 0, 5, 2, 1, 0, 4, 7, 4, 1, 7, 5, 2, 1, 6, 0, 5, 2, 7, 3, 3, 5, 2, 0, 6, 2, 3, 0, 1, 3, 7, 4, 6, 4, 3, 0, 2, 0, 7] 
dagC18.txt 5_4_3_2x2.txt 0.2 0.2 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 4] 
dagC18.txt 5_4_3_2x2.txt 0.6473684210526316 0.65 75.33333333333333 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 0, 1, 5, 4, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 6, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 0, 0, 1, 2, 0, 2, 0, 4, 6, 4, 1] 
dagC18.txt 3_2x4.txt 0.39473684210526316 0.4 229.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 6, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 4, 6, 2, 0, 2, 6, 0, 4, 2, 4, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 5_4_3_2x2.txt 0.08421052631578947 0.1 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC18.txt 3_2x4.txt 0.49473684210526314 0.5 209.33333333333334 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 4, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 4, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 4, 0, 4, 2, 4, 0] 
dagC18.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC18.txt 3_2x4.txt 0.3 0.3 343.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagC18.txt 4_1x5.txt 0.18947368421052632 0.2 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0] 
