dagQ42.txt 5_4_3_2x1.txt 0.23851590106007067 0.25 458.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 5_4_3_2x4.txt 0.5530035335689046 0.6 102.2 [4, 4, 8, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 3, 2, 2, 11, 4, 4, 9, 11, 2, 12, 2, 4, 2, 4, 8, 11, 11, 3, 8, 3, 2, 3, 8, 8, 11, 8, 2, 8, 3, 11, 2, 3, 11, 1, 1, 5, 4, 3, 1, 8, 8, 1, 8, 1, 1, 10, 12, 8, 7, 1, 12, 1, 1, 10, 1, 7, 7, 7, 1, 10, 10, 12, 0, 8, 10, 10, 7, 12, 10, 12, 1, 7, 7, 12, 10, 0, 7, 0, 12, 10, 10, 0, 0, 12, 14, 12, 14, 12, 4, 12, 12, 0, 0, 15, 14, 15, 9, 14, 0, 0, 0, 0, 12, 14, 15, 12, 14, 0, 14, 12, 14, 9, 9, 0, 0, 8, 0, 9, 15, 12, 9, 15, 14, 13, 6, 5, 9, 0, 6, 6, 6, 5, 9, 6, 13, 9, 13, 6, 9, 5, 9, 9, 6, 15, 5, 5, 6, 6, 6, 5, 13, 13, 6, 5, 6, 6, 9, 13, 13, 9, 6, 13, 13, 15, 5, 5, 5, 5, 5, 13, 13, 13, 5, 5, 13] 
dagQ42.txt 5_4_3_2x4.txt 0.6024734982332155 0.65 102.0 [4, 4, 8, 4, 4, 10, 10, 4, 4, 4, 0, 4, 10, 4, 13, 11, 4, 10, 0, 0, 11, 9, 11, 4, 12, 0, 4, 10, 10, 10, 0, 0, 0, 14, 11, 13, 11, 14, 14, 13, 10, 10, 0, 3, 0, 13, 11, 13, 13, 13, 5, 13, 11, 8, 14, 1, 13, 4, 14, 8, 8, 2, 13, 8, 13, 0, 14, 8, 8, 8, 8, 14, 14, 13, 3, 8, 2, 0, 14, 8, 3, 14, 2, 3, 2, 8, 14, 3, 2, 3, 12, 3, 0, 2, 8, 8, 12, 12, 9, 2, 2, 9, 2, 12, 2, 9, 7, 12, 7, 9, 12, 5, 9, 7, 12, 12, 12, 9, 9, 12, 4, 2, 7, 9, 9, 9, 5, 5, 12, 0, 8, 12, 5, 7, 12, 5, 7, 2, 12, 15, 1, 5, 9, 15, 15, 15, 1, 15, 15, 5, 15, 1, 1, 5, 1, 5, 15, 15, 7, 6, 8, 4, 5, 0, 1, 1, 1, 1, 6, 15, 15, 0, 1, 6, 5, 15, 6, 6, 7, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6] 
dagQ42.txt 5_4_3_2x4.txt 0.5830388692579506 0.7 102.5 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 4, 4, 11, 11, 15, 12, 4, 5, 4, 0, 0, 15, 0, 11, 11, 11, 15, 15, 4, 14, 4, 1, 4, 1, 14, 1, 12, 11, 15, 7, 15, 1, 4, 1, 1, 1, 8, 6, 4, 7, 14, 4, 1, 14, 1, 7, 14, 6, 12, 6, 1, 0, 14, 9, 14, 7, 6, 6, 6, 1, 1, 7, 6, 13, 14, 14, 7, 6, 5, 4, 5, 14, 6, 13, 6, 7, 6, 13, 8, 5, 9, 7, 12, 13, 9, 5, 5, 9, 5, 12, 5, 9, 13, 12, 5, 9, 13, 9, 9, 13, 12, 12, 12, 9, 5, 12, 5, 5, 12, 9, 9, 9, 10, 2, 13, 13, 13, 12, 10, 12, 8, 10, 5, 5, 13, 2, 3, 10, 9, 2, 2, 2, 3, 10, 2, 4, 10, 3, 8, 10, 2, 10, 10, 2, 13, 8, 8, 2, 2, 2, 12, 0, 8, 8, 8, 2, 2, 10, 3, 8, 10, 2, 3, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 1] 
dagQ42.txt 3_2x2.txt 0.09717314487632508 0.1 1502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 4_1x4.txt 0.09187279151943463 0.1 765.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 6, 2, 0, 0, 0, 0, 2, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 5_4_3_2x4.txt 0.5795053003533569 0.8 104.0 [1, 1, 12, 1, 15, 1, 15, 1, 15, 15, 2, 15, 1, 1, 13, 6, 1, 1, 2, 6, 1, 1, 6, 15, 8, 2, 1, 8, 1, 10, 6, 6, 2, 10, 2, 2, 2, 0, 10, 6, 10, 15, 6, 2, 2, 2, 2, 6, 0, 12, 12, 4, 2, 12, 10, 6, 0, 10, 0, 12, 10, 4, 10, 7, 4, 12, 12, 12, 12, 12, 7, 7, 7, 0, 0, 0, 4, 0, 10, 12, 0, 7, 4, 0, 4, 12, 7, 7, 4, 12, 5, 7, 8, 4, 0, 12, 5, 5, 4, 4, 4, 3, 4, 5, 4, 4, 14, 5, 14, 3, 5, 11, 3, 14, 5, 5, 5, 4, 3, 5, 4, 3, 14, 3, 4, 0, 11, 8, 5, 14, 14, 5, 0, 14, 5, 4, 14, 9, 12, 11, 13, 11, 0, 8, 11, 8, 13, 11, 8, 0, 11, 13, 9, 11, 13, 8, 11, 8, 14, 13, 9, 11, 8, 8, 13, 9, 9, 9, 13, 8, 8, 8, 9, 9, 8, 8, 9, 13, 14, 13, 9, 13, 13, 13, 13, 9, 9, 9, 13, 9] 
dagQ42.txt 4_1x4.txt 0.196113074204947 0.2 597.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 6, 2, 0, 6, 2, 2, 2, 2, 0, 6, 0, 2, 2, 0, 0, 2, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 5_4_3_2x4.txt 0.6024734982332155 0.9 104.6 [15, 0, 12, 8, 0, 0, 15, 0, 4, 12, 4, 0, 15, 0, 12, 11, 0, 0, 11, 4, 0, 9, 11, 0, 12, 11, 0, 0, 0, 1, 15, 15, 12, 1, 12, 11, 12, 9, 2, 11, 1, 12, 15, 12, 11, 11, 12, 4, 9, 1, 1, 13, 12, 1, 9, 12, 13, 1, 9, 13, 2, 9, 2, 13, 9, 1, 9, 1, 2, 1, 13, 13, 13, 9, 2, 1, 9, 3, 9, 2, 13, 13, 8, 2, 8, 2, 13, 3, 9, 2, 13, 3, 13, 8, 14, 2, 4, 3, 14, 8, 8, 14, 8, 12, 8, 14, 3, 4, 8, 14, 3, 14, 14, 3, 4, 4, 4, 4, 8, 4, 8, 8, 4, 14, 14, 14, 10, 10, 12, 8, 0, 4, 0, 4, 13, 10, 8, 8, 5, 7, 5, 10, 14, 7, 7, 7, 5, 10, 7, 10, 7, 5, 6, 7, 5, 10, 10, 7, 3, 6, 8, 0, 10, 4, 6, 5, 6, 6, 6, 7, 7, 10, 6, 6, 0, 10, 5, 5, 5, 6, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5] 
dagQ42.txt 4_1x4.txt 0.2950530035335689 0.3 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 5, 1, 0, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 4, 4, 2, 2, 7, 2, 4, 7, 4, 4, 7, 2, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagQ42.txt 5_4_3_2x1.txt 0.09717314487632508 0.1 807.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ42.txt 5_4_3_2x4.txt 0.5 0.5 161.0 [11, 0, 11, 0, 0, 0, 11, 0, 11, 0, 15, 0, 11, 0, 15, 11, 0, 0, 15, 11, 0, 0, 11, 0, 10, 15, 4, 4, 4, 4, 10, 10, 15, 4, 15, 15, 15, 4, 8, 10, 4, 4, 10, 15, 15, 10, 15, 10, 9, 10, 4, 7, 15, 10, 4, 8, 7, 8, 9, 10, 8, 10, 8, 7, 9, 8, 9, 10, 8, 10, 7, 7, 7, 10, 9, 9, 3, 7, 9, 8, 9, 7, 12, 9, 12, 8, 7, 7, 3, 8, 13, 13, 9, 12, 9, 8, 1, 13, 12, 12, 3, 1, 12, 1, 1, 12, 13, 1, 3, 13, 13, 14, 12, 13, 13, 13, 1, 12, 3, 1, 12, 3, 13, 12, 12, 1, 14, 5, 1, 13, 3, 1, 14, 1, 5, 5, 3, 3, 13, 14, 2, 14, 12, 5, 14, 5, 2, 14, 5, 6, 14, 2, 14, 14, 2, 5, 14, 5, 3, 2, 6, 14, 5, 5, 2, 6, 6, 14, 2, 5, 5, 14, 6, 6, 14, 5, 6, 2, 3, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6] 
dagQ42.txt 5_4_3_2x4.txt 0.5848056537102474 1 102.4 [1, 11, 1, 8, 11, 11, 1, 11, 1, 1, 5, 11, 1, 11, 5, 1, 11, 11, 4, 8, 5, 1, 1, 1, 5, 5, 8, 0, 8, 8, 4, 8, 5, 8, 5, 5, 5, 4, 8, 4, 8, 11, 8, 9, 4, 5, 5, 4, 2, 9, 5, 8, 5, 9, 7, 12, 2, 8, 4, 9, 9, 3, 4, 2, 9, 9, 4, 9, 2, 9, 7, 7, 4, 4, 2, 2, 3, 0, 8, 9, 2, 7, 3, 2, 3, 9, 7, 7, 4, 2, 0, 7, 1, 3, 2, 9, 0, 0, 12, 12, 3, 12, 12, 4, 3, 12, 0, 0, 15, 3, 15, 14, 12, 0, 0, 0, 0, 12, 4, 15, 12, 3, 0, 12, 12, 0, 14, 14, 0, 4, 12, 0, 8, 15, 12, 14, 15, 0, 9, 10, 13, 14, 12, 14, 10, 10, 13, 14, 10, 6, 14, 13, 10, 10, 13, 14, 14, 10, 15, 13, 13, 10, 14, 10, 13, 6, 6, 10, 13, 10, 10, 14, 6, 6, 10, 14, 6, 13, 15, 13, 6, 13, 13, 13, 13, 6, 6, 6, 13, 6] 
dagQ42.txt 5_4_3_2x4.txt 0.5459363957597173 0.55 124.0 [4, 4, 13, 0, 7, 4, 7, 4, 4, 7, 13, 7, 4, 4, 13, 13, 7, 7, 13, 2, 4, 4, 13, 7, 2, 2, 2, 7, 4, 4, 6, 2, 13, 2, 13, 12, 13, 2, 6, 12, 2, 7, 6, 6, 2, 12, 13, 12, 11, 12, 4, 5, 13, 12, 5, 2, 11, 6, 12, 12, 6, 5, 6, 5, 5, 6, 12, 12, 11, 12, 5, 5, 6, 12, 0, 11, 5, 10, 5, 11, 11, 12, 15, 0, 15, 6, 6, 10, 5, 11, 12, 10, 5, 15, 0, 11, 8, 10, 0, 15, 15, 0, 15, 8, 15, 0, 10, 8, 10, 0, 10, 0, 0, 10, 8, 8, 8, 0, 0, 8, 4, 15, 8, 0, 0, 0, 9, 9, 0, 10, 10, 8, 9, 8, 14, 9, 10, 15, 8, 9, 3, 9, 0, 14, 9, 14, 3, 9, 14, 9, 9, 3, 1, 9, 3, 14, 9, 14, 10, 3, 4, 9, 14, 14, 0, 1, 1, 1, 3, 14, 14, 9, 1, 1, 14, 14, 1, 3, 1, 3, 3, 1, 3, 3, 14, 1, 1, 3, 1, 1] 
dagQ42.txt 5_4_3_2x4.txt 0.19964664310954064 0.2 882.0 [0, 0, 8, 0, 14, 0, 0, 0, 0, 8, 4, 0, 0, 0, 9, 8, 0, 0, 4, 0, 0, 4, 8, 8, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 5] 
dagQ42.txt 4_1x2.txt 0.14487632508833923 0.15 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 5_4_3_2x4.txt 0.39399293286219084 0.4 234.4 [0, 0, 6, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 15, 6, 0, 0, 12, 0, 1, 0, 0, 0, 0, 1, 5, 0, 5, 0, 5, 1, 0, 0, 12, 0, 0, 3, 0, 0, 5, 0, 10, 0, 12, 0, 5, 0, 1, 1, 0, 0, 10, 1, 0, 0, 12, 2, 7, 3, 0, 12, 8, 1, 2, 12, 12, 10, 8, 8, 2, 12, 0, 8, 8, 12, 8, 8, 8, 0, 12, 8, 8, 8, 12, 8, 2, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 13, 8, 8, 13, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 14, 4, 4, 12, 11, 13, 8, 4, 8, 12, 4, 13, 8, 12, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9] 
dagQ42.txt 5_4_3_2x4.txt 0.2968197879858657 0.3 773.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 1, 0, 0, 9, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 13, 12, 0, 0, 4] 
dagQ42.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ42.txt 3_2x2.txt 0.14664310954063603 0.15 701.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 4_1x3.txt 0.39752650176678445 0.4 717.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 0, 3, 3, 0, 5, 3, 0, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 0, 4, 3, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 5_4_3_2x4.txt 0.24734982332155478 0.25 817.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 5, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 2, 4, 8, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 2, 12, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 6, 9, 0, 0, 4] 
dagQ42.txt 5_4_3_2x1.txt 0.14487632508833923 0.15 665.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
