dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.7 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.9 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 3_2x2.txt 0.14035087719298245 0.15 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.8 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 3_2x2.txt 0.34649122807017546 0.35 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 1 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2] 
dagF31.txt 4_1x4.txt 0.2324561403508772 0.25 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 6, 2] 
dagF31.txt 5_4_3_2x4.txt 0.6973684210526315 0.7 44.4 [6, 14, 2, 7, 8, 14, 6, 11, 8, 14, 6, 4, 6, 7, 14, 8, 8, 12, 8, 14, 13, 4, 2, 5, 8, 5, 14, 4, 2, 11, 4, 5, 0, 4, 0, 4, 2, 13, 9, 0, 2, 0, 7, 11, 12, 13, 13, 3, 10, 5, 15, 0, 12, 10, 4, 15, 3, 9, 0, 1, 12, 10, 0, 7, 1, 3, 9, 10, 9, 12, 3, 1, 1, 15, 1] 
dagF31.txt 5_4_3_2x4.txt 0.6973684210526315 0.8 43.333333333333336 [6, 14, 2, 3, 12, 14, 6, 7, 12, 14, 6, 4, 6, 3, 14, 12, 12, 0, 8, 14, 4, 4, 2, 9, 12, 9, 14, 4, 2, 7, 4, 9, 8, 12, 11, 4, 2, 15, 5, 0, 2, 0, 3, 7, 1, 15, 13, 5, 0, 9, 11, 8, 1, 1, 4, 13, 8, 5, 8, 0, 1, 0, 13, 3, 13, 8, 10, 0, 10, 5, 8, 10, 11, 11, 10] 
dagF31.txt 5_4_3_2x4.txt 0.6973684210526315 0.9 42.75 [2, 4, 1, 4, 12, 4, 2, 13, 12, 4, 13, 10, 2, 13, 4, 12, 12, 1, 13, 4, 1, 10, 6, 13, 12, 11, 4, 10, 6, 11, 10, 5, 9, 12, 3, 10, 6, 1, 8, 0, 6, 0, 13, 6, 14, 0, 9, 5, 0, 11, 9, 3, 7, 14, 7, 9, 5, 0, 3, 15, 14, 8, 7, 15, 15, 5, 8, 8, 8, 0, 5, 4, 9, 9, 8] 
dagF31.txt 5_4_3_2x4.txt 0.6929824561403509 1 44.0 [13, 6, 9, 10, 13, 6, 6, 10, 13, 10, 9, 3, 13, 10, 6, 13, 9, 5, 8, 6, 12, 0, 12, 10, 9, 5, 6, 3, 12, 5, 3, 0, 4, 2, 1, 0, 12, 11, 4, 5, 12, 14, 10, 5, 8, 11, 4, 0, 14, 12, 2, 1, 8, 8, 0, 4, 0, 15, 2, 14, 8, 4, 2, 10, 14, 0, 7, 4, 7, 15, 0, 1, 1, 2, 1] 
dagF31.txt 4_1x4.txt 0.34210526315789475 0.35 188.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 2, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 1, 0, 2, 1, 6, 0, 0, 6, 0, 0, 6] 
dagF31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF31.txt 4_1x4.txt 0.44298245614035087 0.45 140.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 5, 0, 1, 0, 7, 4, 1, 0, 0, 5, 0, 7, 0, 4, 4, 4, 4, 5, 2, 1, 3, 7, 3, 2, 4, 7, 2, 1, 4, 2, 6, 2, 4, 4, 3, 2, 4, 4, 2, 6, 4, 2, 2, 6, 4, 4, 2, 2, 3, 6, 3, 6, 2, 2, 4, 4, 2] 
dagF31.txt 5_4_3_2x4.txt 0.19298245614035087 0.2 343.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 5, 0, 0, 4, 0, 2, 0] 
dagF31.txt 5_4_3_2x4.txt 0.4956140350877193 0.5 185.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 3, 0, 0, 4, 14, 12, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 5, 4, 12, 4, 8, 4, 1, 0, 8, 0, 4, 2, 8, 9, 0, 8, 0, 13, 4, 11, 10, 12, 9, 0, 0, 5, 0, 6, 4, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 13, 13, 0] 
dagF31.txt 5_4_3_2x4.txt 0.39035087719298245 0.4 236.8 [0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 7, 3, 12, 4, 0, 9, 12, 12, 0, 0, 10, 4, 0, 0, 4, 0, 1, 0, 11, 14, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 9, 0, 8, 4, 8, 0, 0, 0, 8, 1, 8] 
dagF31.txt 5_4_3_2x4.txt 0.5877192982456141 0.6 82.2 [1, 1, 0, 13, 0, 0, 0, 13, 1, 1, 0, 13, 0, 13, 0, 11, 0, 6, 9, 0, 7, 0, 1, 9, 11, 0, 0, 0, 0, 6, 0, 3, 4, 4, 2, 9, 1, 14, 12, 6, 1, 5, 9, 14, 12, 2, 4, 8, 5, 0, 4, 2, 12, 12, 15, 4, 8, 4, 4, 8, 12, 5, 12, 8, 8, 8, 10, 5, 10, 4, 8, 8, 8, 4, 8] 
dagF31.txt 5_4_3_2x1.txt 0.29385964912280704 0.3 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2] 
dagF31.txt 5_4_3_2x4.txt 0.27631578947368424 0.3 300.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 0, 0, 5, 0, 9, 0, 0, 1, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.13596491228070176 0.15 359.2 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 5, 12, 0, 4, 4, 0, 4] 
dagF31.txt 5_4_3_2x4.txt 0.24561403508771928 0.25 327.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 1, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.5482456140350878 0.55 186.0 [1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 14, 0, 0, 4, 0, 2, 0, 4, 3, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 8, 6, 0, 4, 8, 8, 10, 11, 0, 12, 0, 7, 0, 0, 0, 4, 0, 13, 12, 0, 4, 0, 0, 0, 0, 13, 4, 4, 11, 4, 0, 9, 0, 9, 0, 0, 0, 4, 4, 0] 
dagF31.txt 5_4_3_2x1.txt 0.14035087719298245 0.15 317.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2] 
dagF31.txt 5_4_3_2x4.txt 0.43859649122807015 0.45 226.4 [12, 4, 0, 14, 0, 0, 0, 8, 12, 12, 0, 0, 0, 10, 14, 8, 0, 8, 1, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 12, 2, 0, 0, 4, 6, 0, 4, 9, 8, 8, 0, 3, 0, 0, 0, 7, 13, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.6491228070175439 0.65 48.0 [7, 1, 8, 10, 8, 1, 1, 10, 8, 1, 0, 15, 7, 10, 1, 8, 8, 0, 2, 1, 10, 2, 9, 15, 8, 0, 1, 2, 9, 0, 2, 12, 6, 4, 4, 15, 9, 0, 4, 0, 9, 11, 2, 0, 13, 14, 6, 12, 14, 9, 6, 4, 13, 13, 12, 6, 12, 11, 4, 5, 13, 14, 4, 5, 5, 12, 3, 14, 3, 11, 12, 5, 5, 6, 5] 
dagF31.txt 4_1x3.txt 0.5 0.5 347.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 3, 2, 5, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 5, 4, 1, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 4_1x3.txt 0.5921052631578947 0.6 149.0 [2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 2, 0, 4, 2, 4, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 4, 2, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 2, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 5_4_3_2x1.txt 0.2412280701754386 0.25 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2] 
dagF31.txt 4_1x3.txt 0.5921052631578947 0.7 149.0 [2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 2, 0, 4, 2, 4, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 4, 2, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 2, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 4_1x3.txt 0.5482456140350878 0.55 209.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 5, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 4_1x3.txt 0.5921052631578947 0.9 149.0 [2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 2, 0, 4, 2, 4, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 4, 2, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 2, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x1.txt 0.19298245614035087 0.2 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.23684210526315788 0.3 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt 0.2236842105263158 0.25 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.5921052631578947 0.65 149.0 [2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 2, 0, 4, 2, 4, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 4, 2, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 2, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.35 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.5921052631578947 0.8 149.0 [2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 2, 0, 4, 2, 4, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 4, 2, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 2, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.4 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.5 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.6 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.5921052631578947 1 149.0 [2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 2, 0, 4, 2, 4, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 4, 2, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 2, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.45 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.7 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 12, 13, 2, 0] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.55 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.65 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2543859649122807 0.9 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2631578947368421 0.8 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2543859649122807 1 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.5921052631578947 0.6 89.33333333333333 [6, 4, 6, 5, 6, 5, 5, 7, 6, 4, 4, 8, 5, 7, 5, 6, 6, 7, 8, 5, 6, 8, 4, 8, 6, 3, 5, 8, 6, 3, 8, 0, 1, 2, 4, 8, 4, 7, 8, 3, 4, 0, 8, 3, 9, 7, 1, 0, 0, 2, 1, 1, 9, 9, 0, 1, 2, 0, 1, 2, 9, 3, 0, 8, 2, 2, 4, 3, 4, 0, 2, 2, 2, 1, 2] 
dagF31.txt 4_1x3.txt 0.09210526315789473 0.1 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
