dagJ57.txt 5_4_3_2x3.txt 0.5760869565217391 0.6 84.8 [8, 7, 0, 5, 5, 0, 8, 8, 7, 8, 8, 8, 4, 5, 7, 7, 8, 10, 5, 11, 7, 8, 5, 5, 0, 5, 7, 10, 7, 8, 7, 8, 0, 10, 10, 11, 10, 9, 5, 9, 10, 8, 10, 0, 11, 0, 9, 0, 0, 1, 11, 10, 10, 4, 3, 11, 10, 0, 0, 9, 0, 0, 4, 4, 6, 3, 9, 0, 9, 4, 0, 6, 3, 4, 9, 4, 10, 9, 4, 9, 4, 4, 6, 9, 8, 9, 6, 1, 9, 6, 4, 2, 9, 4, 1, 6, 1, 1, 4, 6, 0, 1, 2, 2, 6, 3, 4, 1, 1, 2, 6, 5, 2, 1, 2, 2, 1, 2, 3, 1] 
dagJ57.txt 5_4_3_2x3.txt 0.5788043478260869 0.8 84.0 [7, 4, 4, 6, 6, 0, 4, 6, 4, 6, 7, 7, 4, 6, 4, 4, 4, 5, 4, 9, 4, 7, 8, 6, 9, 6, 7, 5, 4, 7, 4, 7, 2, 5, 2, 5, 2, 5, 4, 9, 5, 5, 2, 2, 9, 2, 8, 2, 2, 9, 9, 2, 5, 1, 1, 9, 5, 2, 2, 8, 2, 8, 1, 10, 10, 8, 1, 2, 8, 1, 10, 10, 1, 1, 8, 1, 5, 8, 10, 1, 1, 1, 10, 8, 1, 8, 11, 10, 8, 4, 1, 11, 8, 8, 11, 10, 8, 0, 0, 10, 0, 0, 9, 0, 10, 3, 0, 0, 0, 0, 11, 3, 11, 3, 3, 0, 5, 11, 3, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.592391304347826 0.65 86.6 [4, 4, 11, 4, 4, 0, 0, 0, 11, 0, 0, 0, 11, 4, 4, 4, 4, 1, 11, 10, 4, 0, 5, 4, 6, 4, 0, 1, 4, 0, 11, 0, 6, 1, 6, 1, 6, 10, 4, 1, 1, 1, 6, 6, 10, 6, 3, 6, 1, 10, 10, 6, 1, 2, 5, 10, 1, 6, 6, 4, 1, 8, 2, 5, 5, 3, 2, 6, 2, 2, 5, 5, 5, 8, 3, 2, 1, 2, 5, 2, 2, 2, 8, 3, 9, 8, 8, 5, 2, 0, 2, 9, 3, 7, 8, 5, 3, 8, 5, 3, 9, 8, 9, 9, 7, 7, 9, 8, 8, 9, 4, 0, 9, 8, 7, 9, 8, 9, 7, 8] 
dagJ57.txt 5_4_3_2x5.txt 0.5461956521739131 0.55 92.8 [3, 0, 0, 9, 8, 16, 16, 9, 0, 9, 0, 9, 0, 3, 0, 0, 0, 4, 0, 13, 0, 0, 10, 9, 4, 11, 0, 4, 0, 0, 0, 9, 0, 4, 4, 13, 4, 4, 0, 2, 4, 16, 4, 4, 5, 4, 1, 4, 4, 5, 5, 4, 4, 12, 12, 5, 4, 5, 13, 1, 4, 4, 12, 12, 8, 1, 12, 5, 1, 12, 12, 8, 12, 12, 1, 12, 19, 1, 12, 12, 12, 12, 8, 1, 12, 1, 16, 12, 1, 16, 12, 16, 1, 7, 8, 16, 8, 8, 17, 16, 14, 8, 16, 8, 16, 6, 16, 8, 8, 8, 16, 18, 8, 8, 6, 8, 8, 15, 17, 8] 
dagJ57.txt 3_2x3.txt 0.14945652173913043 0.15 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0] 
dagJ57.txt 5_4_3_2x5.txt 0.4483695652173913 0.45 189.0 [4, 4, 4, 8, 8, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 16, 8, 4, 8, 4, 16, 4, 4, 18, 4, 3, 4, 4, 4, 4, 8, 4, 4, 5, 4, 8, 4, 4, 8, 8, 0, 4, 4, 9, 8, 8, 4, 0, 0, 7, 2, 4, 4, 8, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 10, 11, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 12, 0, 12, 8, 1, 0, 0, 0, 8, 0, 0, 0, 8, 17, 0, 0, 12, 0, 8, 1, 12, 8] 
dagJ57.txt 5_4_3_2x3.txt 0.6114130434782609 0.9 85.6 [6, 3, 4, 6, 0, 0, 8, 8, 3, 8, 6, 8, 3, 6, 3, 3, 8, 2, 6, 2, 6, 8, 8, 6, 4, 6, 3, 10, 8, 8, 3, 8, 10, 2, 4, 2, 4, 10, 6, 8, 2, 2, 4, 10, 4, 4, 5, 10, 10, 1, 2, 4, 4, 7, 1, 4, 4, 10, 10, 5, 10, 0, 1, 7, 5, 5, 1, 10, 5, 1, 9, 1, 1, 1, 5, 7, 4, 5, 7, 1, 1, 1, 11, 5, 9, 5, 9, 1, 5, 0, 1, 9, 5, 7, 11, 9, 5, 11, 9, 9, 8, 4, 5, 0, 11, 0, 9, 11, 11, 0, 9, 0, 0, 11, 0, 0, 4, 0, 4, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.5706521739130435 1 86.8 [7, 0, 0, 1, 0, 5, 4, 3, 0, 3, 7, 7, 0, 3, 0, 0, 0, 9, 0, 10, 0, 7, 4, 3, 5, 3, 7, 9, 0, 7, 0, 7, 5, 9, 5, 9, 5, 10, 0, 9, 5, 9, 5, 9, 10, 5, 1, 9, 9, 10, 10, 5, 5, 8, 8, 10, 5, 5, 9, 1, 9, 5, 8, 8, 4, 8, 1, 9, 1, 8, 11, 4, 8, 1, 1, 8, 5, 1, 8, 1, 8, 1, 4, 8, 8, 4, 11, 4, 1, 2, 1, 11, 1, 1, 4, 11, 4, 4, 8, 11, 2, 4, 6, 6, 2, 2, 0, 4, 4, 6, 4, 2, 6, 6, 2, 6, 4, 6, 2, 6] 
dagJ57.txt 4_1x4.txt 0.49184782608695654 0.5 303.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 0, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 7, 6, 0, 0, 0, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 0, 5, 1, 0, 0, 7, 7, 0, 7, 7, 5, 0, 5, 1, 1, 7, 1, 5, 2, 5, 0, 0, 1, 5, 0, 1, 5, 1, 5, 1, 5, 1, 2, 1, 2, 5, 1, 0, 1, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 2, 2, 5, 5, 2, 3, 3, 2, 2, 0, 3, 3, 5, 2, 0, 2, 3, 3] 
dagJ57.txt 4_1x4.txt 0.5461956521739131 0.55 250.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 0, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 7, 6, 2, 0, 2, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 0, 5, 1, 0, 0, 7, 7, 0, 7, 2, 0, 0, 5, 2, 1, 7, 1, 5, 2, 5, 0, 0, 1, 5, 0, 1, 5, 1, 5, 1, 5, 1, 2, 0, 2, 5, 1, 0, 1, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 0, 3, 3, 0, 2, 0, 2, 3, 3] 
dagJ57.txt 5_4_3_2x3.txt 0.1983695652173913 0.2 509.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 9, 1, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 4, 5, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.09782608695652174 0.1 593.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.5 0.5 109.5 [2, 10, 10, 2, 10, 10, 1, 1, 10, 1, 1, 1, 10, 2, 10, 10, 1, 8, 2, 7, 2, 1, 2, 2, 9, 2, 10, 8, 1, 1, 10, 1, 2, 8, 8, 8, 8, 6, 2, 8, 8, 8, 8, 9, 7, 9, 6, 9, 9, 7, 7, 8, 8, 4, 11, 7, 8, 9, 9, 6, 9, 9, 4, 4, 0, 11, 6, 9, 6, 4, 9, 0, 11, 4, 6, 4, 8, 6, 4, 6, 4, 4, 0, 6, 5, 6, 3, 4, 6, 0, 4, 3, 6, 4, 0, 3, 5, 5, 11, 3, 11, 5, 5, 5, 0, 0, 3, 5, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 11, 5] 
dagJ57.txt 5_4_3_2x3.txt 0.39945652173913043 0.4 189.2 [8, 8, 1, 7, 2, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 0, 8, 8, 1, 8, 0, 4, 0, 8, 0, 0, 8, 8, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 5, 0, 11, 4, 4, 4, 4, 3, 5, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4] 
dagJ57.txt 5_4_3_2x3.txt 0.29891304347826086 0.3 462.2 [0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 8, 0, 0, 0, 8, 4, 0, 0, 4, 0, 4, 0, 0, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.5489130434782609 0.55 84.75 [10, 6, 6, 10, 6, 8, 0, 0, 6, 0, 0, 0, 6, 10, 6, 6, 0, 4, 10, 5, 10, 0, 1, 10, 4, 10, 6, 4, 0, 0, 6, 0, 4, 4, 4, 5, 4, 9, 10, 5, 3, 4, 4, 5, 3, 4, 9, 4, 5, 4, 3, 4, 4, 1, 1, 3, 3, 5, 5, 9, 5, 5, 1, 1, 7, 0, 9, 5, 9, 1, 5, 7, 1, 9, 9, 1, 3, 9, 1, 9, 1, 9, 8, 7, 4, 0, 8, 9, 9, 11, 9, 2, 7, 11, 8, 7, 7, 8, 1, 7, 9, 8, 2, 2, 11, 2, 8, 8, 8, 2, 11, 0, 2, 8, 2, 2, 8, 2, 11, 8] 
dagJ57.txt 4_1x4.txt 0.5978260869565217 0.6 185.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 4, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 5, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 0, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 3_2x3.txt 0.34782608695652173 0.35 255.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 5, 0, 0, 3, 0, 0, 0, 0, 3, 2, 5, 0, 5, 2, 3, 0, 5, 3, 5, 3, 5, 5, 2, 3, 3, 4, 5, 5, 5, 2, 2, 5, 5, 5, 3, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 1, 2, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 0.7 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 3_2x3.txt 0.24728260869565216 0.25 438.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 3, 2, 3, 4, 2] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 0.65 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 0.9 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 0.8 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 4_1x2.txt 0.2907608695652174 0.3 841.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 1 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 4_1x2.txt 0.34782608695652173 0.35 582.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ57.txt 5_4_3_2x3.txt 0.2391304347826087 0.25 509.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ57.txt 4_1x2.txt 0.3967391304347826 0.4 522.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.44565217391304346 0.45 106.75 [2, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 11, 0, 0, 2, 5, 1, 5, 1, 8, 2, 5, 5, 5, 1, 1, 5, 1, 8, 1, 1, 5, 5, 1, 1, 6, 8, 5, 5, 1, 1, 5, 1, 1, 6, 6, 4, 8, 8, 1, 8, 6, 1, 4, 8, 6, 8, 6, 5, 8, 6, 8, 6, 6, 4, 8, 4, 8, 9, 6, 8, 9, 6, 9, 8, 8, 4, 9, 4, 4, 8, 9, 8, 4, 4, 4, 9, 10, 9, 4, 4, 4, 9, 10, 4, 4, 9, 4, 4, 4, 7, 4] 
dagJ57.txt 4_1x2.txt 0.45108695652173914 0.5 343.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 246.4 [1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 5, 4, 4, 0, 4, 4, 0, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 6, 4, 9, 4, 4, 4, 4, 8, 4, 4, 5, 8, 8, 4, 4, 8, 4, 5, 8, 8, 4, 4, 10, 4, 5, 8, 9, 4, 3, 4, 4, 8, 5, 3, 4, 8] 
dagJ57.txt 4_1x2.txt 0.421195652173913 0.45 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0] 
dagJ57.txt 4_1x2.txt 0.41304347826086957 0.6 344.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.14130434782608695 0.15 529.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 1, 8, 4, 0, 0, 0, 8, 4, 8, 0, 8, 2, 4, 0, 0, 4, 4, 4, 1, 0] 
dagJ57.txt 4_1x2.txt 0.5244565217391305 0.55 344.75 [1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 2, 3, 0, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
