dagE17.txt 5_4_3_2x4.txt 0.17889908256880735 0.2 304.2 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.6972477064220184 0.9 39.333333333333336 [0, 1, 1, 15, 6, 12, 6, 14, 0, 1, 7, 0, 6, 1, 14, 4, 4, 0, 1, 6, 7, 0, 8, 15, 8, 4, 7, 13, 11, 8, 1, 8, 2, 12, 3, 14, 12, 0, 8, 7, 5, 11, 12, 10, 4, 8, 12, 13, 10, 8, 3, 4, 13, 9, 10, 2, 5, 13, 9, 3, 10, 9, 10, 9, 5, 5, 2, 12, 13, 8] 
dagE17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE17.txt 5_4_3_2x4.txt 0.7018348623853211 1 39.666666666666664 [4, 10, 4, 1, 6, 14, 6, 5, 7, 4, 5, 7, 6, 10, 1, 14, 1, 4, 10, 6, 5, 13, 4, 14, 1, 5, 10, 13, 4, 12, 7, 1, 15, 11, 2, 12, 3, 13, 11, 15, 0, 10, 3, 9, 1, 2, 2, 13, 3, 12, 9, 8, 0, 12, 9, 8, 8, 0, 12, 2, 9, 12, 9, 0, 8, 8, 0, 2, 0, 11] 
dagE17.txt 5_4_3_2x4.txt 0.2798165137614679 0.3 263.0 [0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 4, 0] 
dagE17.txt 5_4_3_2x4.txt 0.3761467889908257 0.4 233.8 [4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 9, 0] 
dagE17.txt 5_4_3_2x4.txt 0.5 0.5 177.0 [2, 3, 8, 8, 5, 1, 12, 13, 8, 8, 0, 10, 12, 3, 8, 6, 0, 8, 8, 0, 0, 14, 12, 8, 0, 0, 0, 0, 12, 0, 7, 12, 12, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0] 
dagE17.txt 5_4_3_2x1.txt 0.14678899082568808 0.15 297.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.5963302752293578 0.6 83.0 [5, 0, 0, 0, 14, 0, 5, 12, 0, 0, 12, 0, 5, 7, 0, 0, 0, 0, 7, 5, 12, 8, 11, 0, 0, 0, 12, 4, 5, 9, 10, 4, 2, 8, 8, 12, 0, 8, 2, 4, 13, 6, 8, 4, 0, 4, 8, 4, 6, 9, 10, 3, 4, 9, 4, 13, 1, 1, 9, 8, 4, 9, 4, 15, 13, 13, 1, 8, 1, 4] 
dagE17.txt 4_1x4.txt 0.44495412844036697 0.45 118.0 [2, 2, 2, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 0, 7, 2, 6, 3, 0, 0, 2, 6, 1, 2, 7, 0, 0, 1, 1, 0, 7, 0, 4, 2, 1, 0, 3, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 4, 4, 4, 6, 0, 0, 6, 0, 6, 4, 4, 4, 0, 4, 0] 
dagE17.txt 5_4_3_2x1.txt 0.29357798165137616 0.3 159.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagE17.txt 5_4_3_2x1.txt 0.19724770642201836 0.2 267.6 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1] 
dagE17.txt 4_1x4.txt 0.3440366972477064 0.35 179.75 [0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 6, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2] 
dagE17.txt 5_4_3_2x4.txt 0.24770642201834864 0.25 281.2 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.14678899082568808 0.15 318.4 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 9] 
dagE17.txt 5_4_3_2x4.txt 0.3348623853211009 0.35 254.6 [0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 13, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.44954128440366975 0.45 205.4 [5, 0, 0, 0, 4, 12, 0, 0, 0, 2, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 14, 0, 12, 0, 8, 0, 0, 0, 0, 0, 13, 12, 0, 4, 1, 2, 0, 0, 0, 8, 0, 13, 0, 0, 0, 11, 0, 3, 0, 6, 0, 0, 0, 0, 8, 4, 4, 0, 7, 0, 0, 0, 0, 8, 8, 4, 9, 4, 0] 
dagE17.txt 4_1x3.txt 0.5963302752293578 0.6 210.0 [0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 0, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 4, 4, 3, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 3] 
dagE17.txt 4_1x3.txt 0.6330275229357798 0.7 132.0 [4, 1, 2, 1, 4, 4, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 0, 1, 2, 4, 4, 5, 3, 2, 2, 0, 1, 3, 5, 0, 2, 0, 4, 2, 0, 4, 2, 5, 4, 0, 0, 0, 2, 3, 0, 0, 0, 3, 4, 2, 0, 0, 0, 4, 4, 4, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 3] 
dagE17.txt 4_1x3.txt 0.6330275229357798 0.9 132.0 [4, 1, 2, 1, 4, 4, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 0, 1, 2, 4, 4, 5, 3, 2, 2, 0, 1, 3, 5, 0, 2, 0, 4, 2, 0, 4, 2, 5, 4, 0, 0, 0, 2, 3, 0, 0, 0, 3, 4, 2, 0, 0, 0, 4, 4, 4, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 3] 
dagE17.txt 4_1x3.txt 0.6330275229357798 0.65 132.0 [4, 1, 2, 1, 4, 4, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 0, 1, 2, 4, 4, 5, 3, 2, 2, 0, 1, 3, 5, 0, 2, 0, 4, 2, 0, 4, 2, 5, 4, 0, 0, 0, 2, 3, 0, 0, 0, 3, 4, 2, 0, 0, 0, 4, 4, 4, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 3] 
dagE17.txt 4_1x3.txt 0.6330275229357798 0.8 132.0 [4, 1, 2, 1, 4, 4, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 0, 1, 2, 4, 4, 5, 3, 2, 2, 0, 1, 3, 5, 0, 2, 0, 4, 2, 0, 4, 2, 5, 4, 0, 0, 0, 2, 3, 0, 0, 0, 3, 4, 2, 0, 0, 0, 4, 4, 4, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 3] 
dagE17.txt 5_4_3_2x4.txt 0.6422018348623854 0.65 41.6 [4, 0, 0, 13, 12, 7, 13, 12, 0, 0, 12, 0, 3, 0, 4, 13, 13, 0, 0, 13, 12, 8, 11, 0, 14, 3, 12, 1, 4, 14, 4, 2, 15, 2, 8, 4, 2, 8, 6, 12, 10, 4, 2, 1, 4, 14, 8, 1, 2, 14, 8, 12, 1, 9, 1, 5, 5, 10, 9, 8, 1, 9, 1, 9, 5, 5, 6, 8, 5, 6] 
dagE17.txt 5_4_3_2x4.txt 0.5412844036697247 0.55 140.0 [13, 0, 0, 0, 4, 4, 8, 5, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 4, 0, 12, 4, 0, 0, 0, 12, 0, 0, 4, 0, 4, 4, 9, 4, 0, 0, 12, 0, 9, 8, 0, 0, 7, 8, 14, 12, 10, 4, 0, 0, 8, 1, 4, 4, 0, 4, 8, 6, 8, 0, 1, 1, 4, 2, 4, 0] 
dagE17.txt 4_1x3.txt 0.5 0.5 307.0 [4, 1, 1, 1, 4, 3, 4, 4, 3, 1, 4, 3, 4, 1, 4, 1, 3, 1, 1, 4, 4, 2, 3, 3, 2, 4, 1, 0, 1, 2, 3, 0, 3, 0, 2, 4, 0, 2, 2, 3, 5, 1, 0, 0, 4, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 5, 5, 5, 5, 2, 0, 5, 0, 2, 5, 5, 5, 0, 5, 2] 
dagE17.txt 3_2x1.txt 0.18807339449541285 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt 0.25229357798165136 0.3 384.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.24770642201834864 0.4 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x3.txt 0.6330275229357798 1 132.0 [4, 1, 2, 1, 4, 4, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 0, 1, 2, 4, 4, 5, 3, 2, 2, 0, 1, 3, 5, 0, 2, 0, 4, 2, 0, 4, 2, 5, 4, 0, 0, 0, 2, 3, 0, 0, 0, 3, 4, 2, 0, 0, 0, 4, 4, 4, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 3] 
dagE17.txt 3_2x1.txt 0.22935779816513763 0.25 400.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.24770642201834864 0.45 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x3.txt 0.5321100917431193 0.55 269.0 [1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 0, 0, 4, 3] 
dagE17.txt 3_2x1.txt 0.24770642201834864 0.5 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.23853211009174313 0.35 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.25688073394495414 0.7 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.24770642201834864 0.9 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.25688073394495414 0.55 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.2706422018348624 0.6 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.24770642201834864 0.8 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt 0.23853211009174313 1 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.23853211009174313 0.65 383.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 3_2x1.txt 0.06880733944954129 0.1 566.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x1.txt 0.24770642201834864 0.25 219.6 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2] 
dagE17.txt 3_2x5.txt 0.591743119266055 0.6 90.5 [2, 2, 2, 6, 8, 9, 9, 8, 2, 2, 8, 6, 8, 2, 6, 6, 9, 2, 2, 3, 8, 7, 8, 6, 1, 9, 3, 3, 2, 1, 3, 5, 6, 7, 1, 4, 5, 7, 4, 8, 0, 3, 5, 3, 9, 1, 1, 5, 5, 1, 1, 2, 7, 4, 5, 0, 0, 0, 4, 7, 5, 4, 5, 4, 0, 0, 0, 7, 7, 1] 
dagE17.txt 3_2x5.txt 0.6238532110091743 0.65 84.33333333333333 [0, 2, 2, 2, 6, 2, 3, 6, 2, 2, 6, 1, 6, 2, 5, 2, 3, 1, 2, 1, 6, 1, 8, 5, 0, 6, 2, 7, 1, 0, 3, 5, 9, 9, 8, 4, 5, 8, 9, 8, 4, 1, 5, 7, 6, 0, 8, 7, 5, 0, 8, 3, 7, 0, 7, 0, 4, 4, 0, 8, 6, 0, 7, 9, 4, 4, 4, 8, 7, 0] 
dagE17.txt 3_2x5.txt 0.6192660550458715 0.7 83.66666666666667 [2, 2, 2, 6, 0, 6, 0, 6, 2, 2, 0, 6, 0, 2, 7, 6, 6, 2, 2, 0, 0, 8, 4, 6, 4, 7, 0, 8, 2, 4, 3, 9, 5, 8, 4, 7, 9, 8, 5, 5, 1, 0, 9, 9, 7, 4, 4, 3, 9, 4, 3, 2, 8, 4, 9, 3, 0, 1, 4, 8, 8, 4, 9, 5, 1, 3, 1, 8, 1, 5] 
dagE17.txt 3_2x5.txt 0.27522935779816515 0.3 424.0 [0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 8, 6, 5, 0, 0, 0, 0, 0, 8, 3, 6, 0, 0, 0] 
dagE17.txt 3_2x5.txt 0.38990825688073394 0.4 212.66666666666666 [2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 6, 0, 2, 2, 0, 2, 0, 9, 0, 6, 0, 0, 2, 0, 0, 0, 6, 4, 2, 0, 0, 2, 0, 7, 4, 5, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 3, 4, 0] 
dagE17.txt 3_2x5.txt 0.6192660550458715 0.8 83.5 [2, 2, 2, 9, 6, 1, 1, 8, 2, 2, 8, 2, 1, 2, 9, 8, 1, 2, 2, 1, 8, 9, 8, 9, 6, 5, 8, 3, 5, 6, 5, 4, 0, 4, 6, 9, 4, 4, 6, 8, 0, 5, 4, 3, 5, 6, 4, 3, 3, 6, 6, 4, 3, 7, 3, 0, 0, 7, 7, 4, 8, 7, 3, 6, 0, 0, 7, 4, 0, 6] 
dagE17.txt 4_1x3.txt 0.09174311926605505 0.1 416.75 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x5.txt 0.19724770642201836 0.2 481.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE17.txt 5_4_3_2x1.txt 0.3348623853211009 0.35 174.5 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagE17.txt 3_2x5.txt 0.6146788990825688 0.9 83.66666666666667 [6, 0, 0, 9, 6, 8, 8, 8, 0, 0, 0, 9, 6, 0, 9, 0, 8, 6, 0, 6, 0, 2, 4, 9, 8, 8, 0, 4, 6, 3, 7, 9, 5, 4, 2, 7, 7, 2, 5, 5, 1, 6, 7, 4, 8, 4, 2, 4, 7, 3, 2, 6, 4, 3, 4, 2, 0, 1, 3, 2, 4, 3, 4, 5, 1, 3, 1, 2, 1, 5] 
dagE17.txt 3_2x5.txt 0.4908256880733945 0.5 153.33333333333334 [0, 0, 0, 6, 6, 6, 2, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 7, 8, 0, 4, 0, 0, 2, 0, 4, 1, 2, 8, 2, 2, 0, 4, 2, 3, 2, 4, 5, 2, 2, 0, 2, 2, 2, 9, 4, 2, 1, 2, 4, 2, 4, 4, 4, 4, 2, 6, 4, 2, 3, 4, 4, 4, 2, 4, 2] 
dagE17.txt 3_2x5.txt 0.6055045871559633 1 83.33333333333333 [4, 4, 4, 7, 8, 8, 8, 6, 4, 4, 6, 4, 8, 4, 7, 7, 8, 4, 4, 8, 6, 5, 6, 7, 0, 6, 1, 3, 1, 0, 1, 5, 7, 3, 0, 1, 5, 0, 0, 6, 2, 1, 5, 3, 6, 0, 5, 3, 5, 0, 0, 6, 3, 9, 3, 2, 2, 2, 9, 0, 8, 9, 3, 9, 2, 2, 9, 2, 2, 0] 
dagE17.txt 4_1x3.txt 0.1834862385321101 0.2 365.25 [0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagE17.txt 3_2x1.txt 0.13761467889908258 0.15 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
