dagF22.txt 4_1x2.txt 0.136986301369863 0.15 428.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 1 151.75 [2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 4_1x2.txt 0.2420091324200913 0.25 218.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.0867579908675799 0.1 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x4.txt 0.2465753424657534 0.25 214.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.136986301369863 0.15 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF22.txt 3_2x2.txt 0.2465753424657534 0.25 278.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF22.txt 5_4_3_2x1.txt 0.2968036529680365 0.3 172.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagF22.txt 5_4_3_2x4.txt 0.1917808219178082 0.2 332.8 [0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 8, 0] 
dagF22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF22.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 258.5 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x4.txt 0.6940639269406392 0.7 42.75 [7, 9, 3, 12, 6, 7, 12, 4, 0, 9, 12, 9, 12, 4, 7, 6, 6, 14, 9, 6, 11, 9, 9, 4, 3, 9, 12, 4, 14, 3, 10, 2, 14, 1, 11, 10, 3, 12, 9, 15, 0, 10, 5, 13, 13, 1, 0, 11, 0, 5, 2, 8, 1, 13, 10, 0, 0, 8, 1, 5, 4, 5, 8, 0, 13, 8, 13, 1, 10, 0, 8, 15, 2, 8, 8] 
dagF22.txt 5_4_3_2x4.txt 0.3972602739726027 0.4 238.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 9, 0, 8, 0] 
dagF22.txt 5_4_3_2x4.txt 0.6940639269406392 0.8 43.0 [5, 9, 15, 9, 6, 6, 5, 1, 5, 9, 14, 9, 2, 1, 5, 14, 6, 13, 9, 14, 8, 9, 13, 1, 15, 9, 6, 1, 2, 2, 4, 13, 4, 13, 4, 3, 2, 6, 14, 15, 0, 12, 12, 7, 8, 11, 8, 4, 8, 0, 0, 11, 4, 3, 12, 0, 8, 10, 12, 4, 0, 12, 11, 0, 8, 10, 7, 4, 12, 10, 3, 11, 7, 8, 4] 
dagF22.txt 5_4_3_2x4.txt 0.7031963470319634 0.9 42.4 [8, 11, 14, 1, 10, 11, 1, 12, 8, 11, 1, 11, 14, 12, 8, 10, 10, 9, 11, 10, 13, 4, 9, 12, 14, 8, 1, 12, 0, 14, 13, 9, 3, 9, 13, 13, 14, 1, 8, 3, 4, 0, 5, 7, 0, 0, 13, 7, 13, 4, 2, 15, 0, 15, 0, 4, 13, 6, 8, 6, 12, 5, 6, 4, 7, 4, 7, 0, 5, 4, 15, 6, 2, 5, 2] 
dagF22.txt 4_1x4.txt 0.4429223744292237 0.45 169.0 [3, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 7, 3, 2, 0, 2, 1, 0, 2, 3, 1, 5, 7, 2, 0, 1, 7, 4, 0, 0, 2, 1, 6, 7, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 6, 4, 0, 0, 5, 0, 0, 4, 6, 4, 0, 6, 4, 0, 5, 0, 4, 0, 4, 6, 6, 5, 4, 4] 
dagF22.txt 5_4_3_2x4.txt 0.6986301369863014 1 43.0 [11, 2, 15, 4, 3, 11, 4, 0, 8, 2, 4, 2, 6, 0, 11, 0, 3, 1, 2, 3, 10, 0, 1, 0, 15, 2, 4, 0, 6, 6, 7, 1, 4, 1, 12, 7, 6, 4, 2, 15, 5, 7, 8, 9, 10, 14, 13, 12, 14, 8, 13, 9, 12, 9, 7, 13, 13, 5, 12, 8, 14, 8, 14, 14, 5, 9, 13, 12, 12, 5, 9, 14, 13, 10, 12] 
dagF22.txt 5_4_3_2x4.txt 0.2831050228310502 0.3 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 4, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF22.txt 5_4_3_2x1.txt 0.1780821917808219 0.2 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0] 
dagF22.txt 5_4_3_2x4.txt 0.4931506849315068 0.5 108.6 [4, 4, 4, 4, 4, 4, 4, 14, 8, 4, 4, 4, 13, 4, 4, 4, 4, 3, 4, 4, 10, 4, 5, 12, 15, 4, 5, 12, 2, 4, 0, 12, 8, 8, 0, 0, 4, 5, 4, 7, 0, 0, 9, 0, 1, 8, 0, 1, 0, 8, 0, 0, 8, 0, 11, 0, 0, 0, 8, 8, 8, 9, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 1, 0] 
dagF22.txt 5_4_3_2x4.txt 0.589041095890411 0.6 76.6 [8, 10, 4, 8, 4, 12, 8, 4, 8, 4, 12, 8, 6, 4, 3, 4, 4, 2, 10, 4, 1, 4, 12, 2, 4, 3, 12, 10, 11, 6, 0, 12, 4, 2, 13, 0, 6, 12, 3, 14, 0, 0, 1, 5, 0, 9, 0, 13, 0, 1, 5, 9, 13, 0, 7, 0, 0, 9, 13, 15, 0, 1, 9, 0, 0, 5, 0, 13, 7, 0, 9, 9, 5, 14, 0] 
dagF22.txt 5_4_3_2x4.txt 0.6484018264840182 0.65 59.5 [3, 5, 11, 12, 14, 3, 12, 8, 3, 5, 12, 5, 10, 8, 3, 14, 14, 1, 5, 14, 9, 5, 1, 8, 11, 5, 12, 8, 10, 10, 13, 1, 11, 1, 13, 13, 10, 12, 5, 11, 0, 4, 15, 13, 9, 6, 9, 15, 9, 0, 4, 2, 7, 13, 4, 0, 9, 2, 7, 2, 6, 15, 2, 0, 13, 4, 13, 7, 15, 6, 2, 6, 4, 0, 7] 
dagF22.txt 5_4_3_2x1.txt 0.1461187214611872 0.15 331.8 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x4.txt 0.228310502283105 0.25 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 1, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF22.txt 5_4_3_2x4.txt 0.4337899543378995 0.45 122.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 2, 4, 4, 8, 4, 3, 4, 8, 0, 4, 4, 5, 4, 4, 4, 5, 6, 8, 0, 4, 4, 13, 0, 0, 8, 4, 8, 12, 0, 0, 1, 7, 0, 13, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 14, 0, 12, 1, 10, 0, 0, 9, 8, 0] 
dagF22.txt 4_1x3.txt 0.4885844748858447 0.5 301.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 0, 0, 3, 5, 1, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 3, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagF22.txt 4_1x3.txt 0.5844748858447488 0.6 160.25 [0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 0, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 3, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 2, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x3.txt 0.5342465753424658 0.55 208.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 0, 1, 0, 5, 0, 0, 0, 3, 5, 0, 5, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 0, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x3.txt 0.6529680365296804 0.7 145.25 [0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 4, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 0, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x3.txt 0.6484018264840182 0.65 147.0 [0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 4, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 0, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x3.txt 0.6529680365296804 0.9 145.25 [0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 4, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 0, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 3_2x1.txt 0.1872146118721461 0.2 420.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF22.txt 3_2x1.txt 0.1872146118721461 0.25 420.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF22.txt 4_1x3.txt 0.6529680365296804 0.8 145.25 [0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 4, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 0, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x4.txt 0.3470319634703196 0.35 163.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 5, 1, 6, 2, 2, 4, 6, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 4, 6, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 6, 0, 3, 0, 0] 
dagF22.txt 4_1x3.txt 0.6529680365296804 1 145.25 [0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 4, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 0, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 3_2x1.txt 0.2191780821917808 0.3 420.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.2191780821917808 0.4 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt 0.2511415525114155 0.5 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt 0.2465753424657534 0.6 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt 0.228310502283105 0.35 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt 0.2328767123287671 0.45 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt 0.2374429223744292 0.55 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF22.txt 3_2x1.txt 0.2374429223744292 0.65 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF22.txt 5_4_3_2x4.txt 0.3470319634703196 0.35 267.8 [0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 4, 0, 5, 9, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0] 
dagF22.txt 3_2x1.txt 0.2146118721461187 0.7 420.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.2557077625570776 0.9 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt 0.2328767123287671 1 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF22.txt 3_2x1.txt 0.2374429223744292 0.8 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF22.txt 5_4_3_2x4.txt 0.5388127853881278 0.55 104.8 [4, 4, 4, 4, 4, 4, 4, 14, 8, 4, 4, 4, 6, 4, 4, 8, 4, 3, 4, 8, 10, 4, 1, 4, 4, 4, 4, 4, 2, 8, 5, 4, 8, 0, 11, 5, 8, 1, 8, 7, 0, 0, 12, 0, 8, 0, 5, 0, 0, 8, 0, 0, 0, 9, 12, 5, 0, 0, 13, 8, 8, 12, 0, 0, 0, 0, 0, 0, 12, 8, 9, 0, 0, 8, 0] 
dagF22.txt 3_2x1.txt 0.091324200913242 0.1 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.593607305936073 0.6 86.33333333333333 [0, 0, 2, 2, 9, 1, 2, 9, 0, 2, 2, 0, 4, 2, 0, 8, 2, 3, 0, 2, 6, 0, 1, 0, 3, 0, 1, 9, 3, 9, 7, 1, 3, 1, 6, 7, 9, 1, 0, 3, 8, 8, 7, 4, 6, 6, 8, 6, 8, 7, 4, 5, 6, 4, 8, 8, 8, 4, 6, 2, 5, 7, 5, 8, 4, 5, 4, 6, 8, 7, 5, 5, 4, 6, 4] 
dagF22.txt 3_2x1.txt 0.1232876712328767 0.15 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
