dagI42.txt 4_1x1.txt 0.22140221402214022 0.4 634.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.5 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x5.txt 0.6494464944649446 0.65 53.0 [9, 4, 13, 7, 13, 13, 9, 14, 4, 7, 9, 13, 4, 4, 9, 16, 9, 13, 13, 4, 4, 0, 16, 6, 14, 5, 12, 0, 6, 6, 14, 16, 5, 5, 14, 16, 8, 14, 19, 7, 0, 4, 16, 6, 0, 5, 0, 16, 2, 3, 6, 1, 5, 0, 19, 8, 3, 8, 2, 10, 3, 12, 0, 1, 10, 12, 2, 10, 8, 1, 18, 12, 8, 10, 1, 12, 2, 17, 8, 0, 15, 18, 10, 15, 18, 8, 17, 17, 12, 1, 11, 17, 8, 18, 17, 15, 18, 17, 8, 11] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.6 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.45 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.55 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.7 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.65 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.22140221402214022 0.9 634.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.8 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.3247232472324723 1 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x5.txt 0.5387453874538746 0.55 75.4 [12, 8, 8, 7, 8, 12, 12, 8, 8, 7, 12, 8, 8, 8, 12, 6, 12, 13, 8, 8, 8, 13, 4, 13, 12, 9, 6, 4, 4, 17, 4, 4, 13, 9, 17, 4, 10, 4, 4, 11, 4, 9, 9, 17, 4, 16, 4, 4, 14, 11, 17, 1, 9, 4, 10, 1, 5, 0, 14, 15, 9, 16, 16, 3, 16, 18, 2, 16, 0, 1, 0, 3, 5, 16, 1, 16, 2, 1, 0, 5, 19, 0, 16, 2, 0, 18, 0, 1, 5, 1, 0, 0, 0, 5, 1, 5, 0, 0, 0, 5] 
dagI42.txt 5_4_3_2x5.txt 0.44649446494464945 0.45 120.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 2, 5, 8, 8, 8, 8, 8, 18, 4, 9, 8, 4, 13, 4, 4, 9, 4, 4, 4, 4, 9, 5, 5, 4, 4, 4, 4, 12, 4, 9, 4, 16, 4, 4, 0, 4, 9, 12, 12, 4, 5, 12, 12, 0, 0, 16, 4, 16, 1, 12, 16, 0, 0, 16, 0, 12, 8, 0, 12, 16, 0, 16, 0, 0, 0, 1, 1, 0, 16, 6, 0, 0, 0, 0, 16, 14, 0, 0, 12, 1, 0, 1, 7, 0, 3, 10] 
dagI42.txt 5_4_3_2x3.txt 0.5756457564575646 0.6 80.25 [10, 4, 4, 10, 4, 8, 9, 4, 4, 10, 9, 4, 4, 4, 9, 3, 10, 10, 4, 4, 4, 0, 3, 10, 9, 0, 5, 0, 3, 9, 4, 0, 0, 0, 9, 3, 4, 2, 2, 2, 3, 1, 0, 9, 2, 8, 0, 0, 6, 2, 6, 1, 1, 2, 0, 5, 5, 6, 1, 8, 0, 8, 8, 7, 8, 1, 6, 8, 6, 5, 1, 4, 5, 8, 1, 8, 8, 11, 6, 7, 0, 5, 8, 11, 5, 1, 6, 11, 7, 5, 5, 6, 9, 5, 11, 7, 5, 6, 11, 7] 
dagI42.txt 5_4_3_2x5.txt 0.23616236162361623 0.25 504.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 0, 8, 0, 16, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x3.txt 0.5719557195571956 0.65 81.4 [10, 4, 4, 10, 4, 9, 2, 4, 4, 10, 2, 4, 4, 4, 2, 0, 10, 10, 4, 4, 4, 2, 0, 10, 2, 0, 5, 0, 3, 8, 4, 0, 0, 3, 2, 8, 1, 11, 11, 11, 3, 5, 0, 3, 11, 0, 0, 0, 7, 5, 3, 9, 11, 4, 0, 6, 5, 6, 4, 5, 5, 8, 7, 7, 8, 8, 5, 8, 6, 9, 1, 8, 6, 8, 6, 8, 5, 1, 6, 9, 7, 6, 8, 8, 6, 9, 1, 1, 8, 9, 9, 0, 1, 6, 1, 1, 6, 1, 1, 9] 
dagI42.txt 5_4_3_2x3.txt 0.5756457564575646 0.7 82.0 [8, 0, 0, 11, 0, 8, 8, 8, 0, 11, 8, 0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 11, 9, 11, 8, 9, 9, 9, 9, 5, 4, 9, 4, 9, 4, 4, 4, 10, 10, 10, 9, 5, 9, 4, 9, 3, 9, 11, 5, 10, 2, 4, 5, 10, 4, 7, 3, 5, 5, 0, 10, 3, 8, 2, 3, 8, 1, 3, 5, 7, 5, 2, 6, 1, 7, 3, 1, 1, 5, 6, 6, 2, 0, 1, 2, 7, 1, 1, 6, 2, 7, 1, 8, 6, 1, 6, 2, 1, 2, 6] 
dagI42.txt 5_4_3_2x3.txt 0.5830258302583026 0.9 81.6 [5, 2, 2, 6, 2, 5, 6, 5, 2, 6, 6, 2, 8, 2, 6, 1, 5, 2, 2, 2, 5, 9, 1, 7, 6, 1, 5, 9, 9, 4, 5, 1, 1, 9, 5, 7, 1, 5, 7, 5, 9, 9, 1, 7, 9, 1, 9, 1, 4, 11, 7, 0, 9, 9, 0, 11, 11, 4, 8, 0, 11, 0, 8, 10, 0, 8, 4, 0, 4, 4, 1, 0, 11, 0, 3, 0, 8, 8, 4, 0, 10, 10, 0, 8, 4, 3, 4, 8, 0, 10, 3, 4, 4, 10, 8, 10, 10, 8, 4, 3] 
dagI42.txt 5_4_3_2x3.txt 0.5940959409594095 0.8 79.6 [10, 4, 4, 10, 4, 1, 1, 4, 4, 10, 1, 4, 4, 4, 1, 7, 10, 10, 4, 4, 4, 0, 7, 10, 1, 0, 9, 0, 7, 1, 4, 0, 8, 0, 1, 7, 4, 2, 2, 2, 7, 5, 0, 1, 2, 6, 0, 0, 5, 2, 6, 4, 5, 2, 0, 11, 6, 5, 5, 8, 0, 6, 6, 6, 8, 5, 9, 6, 11, 0, 5, 8, 3, 8, 11, 8, 9, 9, 11, 8, 6, 3, 8, 9, 3, 8, 9, 9, 8, 0, 11, 9, 5, 0, 9, 3, 3, 9, 3, 8] 
dagI42.txt 5_4_3_2x3.txt 0.5867158671586716 1 81.6 [6, 8, 8, 6, 8, 5, 2, 8, 8, 6, 2, 8, 8, 8, 2, 0, 6, 6, 8, 8, 8, 2, 0, 6, 2, 0, 9, 0, 10, 8, 8, 0, 0, 10, 2, 10, 1, 11, 11, 11, 10, 8, 0, 10, 11, 0, 0, 0, 9, 4, 10, 0, 11, 4, 10, 7, 4, 5, 9, 1, 3, 4, 4, 7, 4, 9, 1, 4, 5, 4, 5, 9, 4, 4, 7, 4, 9, 1, 5, 3, 0, 5, 4, 9, 5, 5, 1, 1, 4, 7, 5, 5, 1, 3, 1, 7, 3, 1, 1, 3] 
dagI42.txt 5_4_3_2x5.txt 0.34317343173431736 0.35 217.6 [16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 3, 0, 4, 0, 0, 12, 1, 9, 0, 4, 2, 0, 4, 4, 12, 6, 4, 4, 4, 4, 1, 9, 1, 17, 8, 5, 4, 4, 1, 4, 4, 4, 8, 4, 5, 4, 18, 4, 4, 4, 4, 8, 4, 5, 10, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 14] 
dagI42.txt 5_4_3_2x3.txt 0.4981549815498155 0.5 124.0 [6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 2, 5, 6, 6, 4, 4, 4, 7, 5, 6, 2, 7, 7, 0, 5, 2, 0, 5, 7, 0, 2, 5, 5, 0, 0, 7, 0, 11, 5, 2, 0, 1, 0, 7, 11, 7, 2, 10, 11, 0, 5, 3, 11, 9, 11, 1, 0, 1, 1, 8, 1, 11, 8, 1, 9, 10, 9, 8, 3, 1, 10, 1, 8, 9, 9, 10, 8, 3, 1, 8, 3, 10, 9, 9, 8, 3, 10, 9, 3, 3, 9, 8, 3, 9, 3, 10] 
dagI42.txt 5_4_3_2x3.txt 0.19557195571955718 0.2 526.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x3.txt 0.2988929889298893 0.3 468.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 8, 0, 4, 0, 0, 0, 8] 
dagI42.txt 5_4_3_2x3.txt 0.5461254612546126 0.55 93.4 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 8, 3, 3, 0, 0, 0, 6, 8, 3, 6, 5, 2, 5, 5, 6, 5, 8, 6, 5, 5, 8, 8, 2, 2, 2, 5, 0, 8, 5, 5, 7, 8, 6, 4, 2, 1, 4, 11, 2, 8, 1, 11, 1, 9, 4, 2, 7, 10, 1, 10, 0, 1, 7, 1, 4, 9, 9, 1, 7, 4, 7, 9, 11, 1, 10, 10, 10, 4, 9, 1, 4, 1, 11, 7, 4, 4, 1, 9, 10, 11, 10, 10, 11, 1, 4] 
dagI42.txt 5_4_3_2x3.txt 0.39114391143911437 0.4 177.2 [2, 0, 0, 2, 0, 5, 5, 5, 0, 2, 5, 0, 0, 0, 5, 0, 2, 1, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 1, 0, 0, 1, 1, 7, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 6, 0, 1, 8, 3, 1, 10, 8, 0, 0, 4, 8, 8, 8, 6, 0, 6, 9, 4, 9, 4, 8, 6, 4, 4, 4, 4, 4, 9, 10, 6, 8, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11] 
dagI42.txt 4_1x4.txt 0.4981549815498155 0.5 256.0 [3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 1, 0, 1, 1, 1, 6, 0, 6, 0, 6, 7, 6, 6, 0, 1, 5, 0, 5, 0, 1, 5, 7, 5, 2, 0, 1, 7, 0, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 0, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI42.txt 4_1x4.txt 0.5350553505535055 0.55 242.5 [3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 2, 6, 6, 0, 0, 6, 6, 6, 0, 1, 0, 1, 1, 1, 6, 0, 6, 0, 6, 7, 6, 6, 0, 2, 5, 0, 5, 0, 1, 5, 7, 5, 2, 0, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 2, 4, 4, 7, 5, 7, 2, 2, 5, 0, 4, 4, 0, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x3.txt 0.34317343173431736 0.35 252.5 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 0, 4, 5, 4, 5, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 3, 0, 0, 1, 0, 4, 2, 1, 0, 0, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2] 
dagI42.txt 3_2x3.txt 0.24354243542435425 0.25 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 3, 4, 4, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 4_1x4.txt 0.5940959409594095 0.6 172.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 0, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 2, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 4_1x4.txt 0.6088560885608856 0.7 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 4_1x4.txt 0.6088560885608856 0.9 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 4_1x4.txt 0.6088560885608856 0.65 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 4_1x4.txt 0.6088560885608856 0.8 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 5_4_3_2x3.txt 0.23616236162361623 0.25 502.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8] 
dagI42.txt 5_4_3_2x3.txt 0.44649446494464945 0.45 94.66666666666667 [8, 5, 5, 7, 5, 5, 8, 5, 5, 7, 8, 5, 5, 5, 8, 4, 8, 5, 5, 5, 5, 4, 4, 8, 8, 4, 0, 4, 4, 8, 2, 4, 4, 4, 8, 4, 3, 2, 2, 2, 4, 10, 4, 8, 2, 0, 2, 4, 6, 2, 8, 9, 10, 2, 3, 1, 10, 1, 6, 0, 2, 0, 0, 6, 0, 0, 6, 0, 1, 9, 1, 6, 1, 0, 9, 0, 6, 9, 1, 11, 0, 9, 0, 6, 1, 9, 1, 9, 0, 9, 9, 1, 1, 1, 9, 0, 1, 9, 1, 11] 
dagI42.txt 5_4_3_2x3.txt 0.34317343173431736 0.35 213.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 8, 10, 4, 6, 4, 4, 8, 9, 8, 4, 0, 10, 4, 0, 6, 8, 2, 0, 0, 0, 0, 9, 8, 0, 9, 0, 1, 0, 11, 9, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 4_1x2.txt 0.2988929889298893 0.3 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 4_1x4.txt 0.6088560885608856 1 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 4_1x2.txt 0.39114391143911437 0.4 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0] 
