dagE4.txt 5_4_3_2x5.txt 0.24766355140186916 0.25 343.8 [0, 0, 0, 0, 13, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 5, 16, 0] 
dagE4.txt 4_1x1.txt 0.19626168224299065 0.2 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x5.txt 0.14953271028037382 0.15 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 2, 13, 0, 0, 0, 4, 16, 0, 4, 0, 9, 1, 0] 
dagE4.txt 4_1x1.txt 0.24299065420560748 0.25 1009.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x5.txt 0.32242990654205606 0.35 311.4 [0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 8, 13, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 13, 0, 0, 4, 8, 0] 
dagE4.txt 4_1x1.txt 0.29906542056074764 0.3 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagE4.txt 5_4_3_2x5.txt 0.6962616822429907 0.7 39.0 [4, 1, 4, 6, 1, 9, 9, 1, 4, 15, 1, 6, 1, 4, 4, 9, 16, 16, 16, 16, 6, 15, 18, 0, 11, 19, 17, 16, 0, 12, 0, 7, 4, 14, 14, 11, 8, 17, 16, 18, 2, 0, 0, 0, 14, 7, 2, 12, 5, 5, 17, 13, 5, 8, 12, 10, 2, 12, 8, 14, 8, 5, 12, 10, 5, 3, 12, 8, 13, 13] 
dagE4.txt 4_1x1.txt 0.3317757009345794 0.35 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagE4.txt 4_1x1.txt 0.3317757009345794 0.4 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagE4.txt 4_1x1.txt 0.3691588785046729 0.5 448.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagE4.txt 5_4_3_2x5.txt 0.7476635514018691 0.8 37.666666666666664 [19, 17, 1, 17, 14, 9, 1, 5, 5, 9, 17, 16, 5, 5, 1, 1, 0, 6, 13, 14, 19, 17, 6, 14, 11, 4, 13, 6, 8, 0, 0, 11, 9, 3, 13, 4, 12, 0, 18, 4, 8, 12, 10, 10, 13, 14, 12, 8, 7, 4, 16, 2, 7, 16, 3, 15, 8, 10, 12, 10, 16, 8, 18, 0, 7, 18, 8, 16, 2, 2] 
dagE4.txt 4_1x1.txt 0.3037383177570093 0.6 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagE4.txt 4_1x1.txt 0.07476635514018691 0.1 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x1.txt 0.3317757009345794 0.65 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagE4.txt 4_1x1.txt 0.3037383177570093 0.7 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagE4.txt 4_1x1.txt 0.3691588785046729 0.45 448.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagE4.txt 4_1x1.txt 0.3691588785046729 0.55 448.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagE4.txt 4_1x1.txt 0.411214953271028 0.9 443.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x1.txt 0.32710280373831774 0.8 445.75 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x5.txt 0.43457943925233644 0.45 257.6 [0, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 5, 0, 3, 4, 0, 4, 0, 8, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0, 0, 16, 0, 14, 10, 8, 0, 0, 17, 12, 0, 6, 0, 12, 13, 7] 
dagE4.txt 5_4_3_2x5.txt 0.5373831775700935 0.55 93.6 [4, 4, 4, 4, 4, 8, 8, 9, 4, 4, 4, 4, 4, 4, 8, 4, 0, 8, 8, 8, 4, 4, 8, 4, 0, 12, 0, 8, 1, 4, 0, 0, 4, 0, 0, 12, 12, 0, 1, 6, 0, 8, 12, 12, 0, 3, 0, 1, 5, 1, 0, 16, 5, 0, 16, 10, 1, 16, 0, 0, 0, 17, 2, 13, 5, 14, 7, 18, 16, 16] 
dagE4.txt 4_1x1.txt 0.32710280373831774 1 445.75 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x5.txt 0.6448598130841121 0.65 63.0 [9, 0, 9, 0, 9, 2, 0, 0, 0, 0, 0, 7, 2, 0, 9, 0, 13, 5, 5, 9, 0, 0, 5, 8, 17, 12, 8, 5, 4, 8, 8, 13, 11, 4, 19, 17, 1, 8, 5, 12, 4, 1, 4, 4, 8, 13, 4, 4, 12, 12, 8, 6, 12, 1, 16, 16, 4, 16, 1, 4, 4, 10, 18, 14, 12, 15, 16, 16, 3, 6] 
dagE4.txt 5_4_3_2x3.txt 0.6915887850467289 0.7 59.25 [4, 8, 7, 4, 8, 4, 0, 0, 8, 8, 8, 4, 8, 4, 7, 7, 11, 9, 1, 3, 4, 8, 5, 4, 11, 5, 5, 1, 0, 2, 0, 11, 4, 2, 1, 0, 9, 10, 1, 5, 6, 4, 3, 5, 1, 11, 9, 1, 6, 0, 10, 9, 6, 10, 2, 2, 6, 5, 9, 1, 3, 8, 1, 8, 6, 10, 0, 2, 6, 9] 
dagE4.txt 5_4_3_2x3.txt 0.6869158878504673 0.8 58.6 [8, 8, 7, 8, 6, 1, 0, 1, 1, 1, 8, 8, 1, 1, 7, 7, 11, 6, 4, 6, 8, 8, 4, 3, 11, 4, 0, 4, 6, 9, 3, 11, 5, 5, 3, 0, 8, 0, 6, 4, 9, 4, 4, 5, 3, 11, 9, 9, 10, 8, 0, 5, 10, 0, 5, 2, 9, 5, 0, 9, 2, 10, 10, 4, 10, 10, 9, 2, 2, 5] 
dagE4.txt 3_2x3.txt 0.1308411214953271 0.15 622.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagE4.txt 5_4_3_2x3.txt 0.6635514018691588 0.9 58.75 [8, 1, 3, 8, 8, 5, 0, 1, 1, 1, 8, 8, 1, 8, 3, 3, 0, 9, 9, 9, 8, 1, 9, 8, 10, 4, 0, 9, 4, 2, 5, 0, 4, 2, 0, 10, 4, 4, 9, 6, 0, 5, 4, 4, 11, 0, 9, 5, 10, 4, 7, 8, 10, 7, 2, 2, 0, 6, 5, 0, 7, 10, 11, 8, 10, 11, 5, 2, 6, 6] 
dagE4.txt 4_1x1.txt 0.14485981308411214 0.15 656.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x3.txt 0.6588785046728972 1 59.5 [4, 2, 3, 0, 2, 0, 4, 4, 4, 3, 2, 4, 2, 4, 4, 3, 5, 9, 9, 9, 4, 2, 9, 2, 5, 8, 1, 9, 8, 1, 5, 10, 8, 0, 0, 10, 1, 1, 9, 1, 0, 5, 8, 8, 7, 10, 0, 8, 10, 8, 1, 9, 10, 11, 0, 6, 0, 1, 5, 0, 11, 10, 7, 6, 10, 7, 0, 11, 6, 11] 
dagE4.txt 5_4_3_2x3.txt 0.5981308411214953 0.6 76.0 [2, 6, 2, 6, 6, 6, 3, 3, 2, 2, 6, 2, 6, 2, 4, 3, 7, 4, 3, 4, 2, 6, 4, 6, 8, 0, 8, 4, 0, 10, 7, 7, 0, 10, 10, 0, 0, 8, 4, 9, 5, 1, 0, 0, 11, 7, 5, 10, 5, 0, 8, 9, 5, 8, 10, 1, 5, 9, 1, 10, 8, 5, 11, 1, 5, 11, 10, 1, 9, 9] 
dagE4.txt 5_4_3_2x3.txt 0.18691588785046728 0.2 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 1, 2] 
dagE4.txt 5_4_3_2x3.txt 0.6355140186915887 0.65 59.333333333333336 [0, 1, 7, 0, 0, 0, 8, 1, 1, 1, 0, 0, 1, 0, 8, 7, 5, 8, 8, 8, 0, 1, 7, 0, 11, 4, 5, 8, 8, 10, 5, 11, 4, 10, 10, 5, 8, 5, 8, 6, 9, 4, 4, 4, 2, 11, 9, 10, 9, 4, 5, 9, 9, 3, 10, 4, 9, 6, 2, 10, 3, 9, 2, 0, 9, 2, 10, 3, 6, 6] 
dagE4.txt 5_4_3_2x3.txt 0.2616822429906542 0.3 320.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 2, 0, 10, 0, 0, 0, 4, 0, 5, 4, 0, 0, 6, 9, 0] 
dagE4.txt 5_4_3_2x3.txt 0.5 0.5 106.4 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 1, 1, 0, 0, 7, 0, 8, 10, 4, 1, 0, 4, 4, 8, 0, 4, 4, 8, 5, 4, 1, 8, 4, 4, 0, 10, 5, 3, 8, 4, 8, 1, 4, 2, 8, 4, 2, 4, 3, 9, 4, 4, 4, 8, 6, 9, 8, 6, 11, 4, 9, 2] 
dagE4.txt 5_4_3_2x3.txt 0.37850467289719625 0.4 253.4 [0, 0, 0, 0, 7, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 4, 4, 8, 4, 0, 0, 0, 8, 6, 4, 0, 10, 0, 4, 4, 5] 
dagE4.txt 5_4_3_2x3.txt 0.09345794392523364 0.1 396.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0] 
dagE4.txt 3_2x3.txt 0.2336448598130841 0.25 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x3.txt 0.4439252336448598 0.45 160.5 [2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 5, 5, 0, 2, 2, 5, 2, 1, 2, 1, 5, 2, 4, 2, 4, 0, 4, 4, 4, 5, 1, 5, 3, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 1, 3, 3, 1, 4, 1, 4, 3, 1, 4, 1, 3, 5, 3, 3, 5, 4, 1, 3, 3] 
dagE4.txt 3_2x3.txt 0.34579439252336447 0.35 247.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 4, 2, 2, 4, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 4, 0, 4, 4, 4, 1, 2, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 1, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.5981308411214953 0.6 226.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 0, 2, 2, 5, 0, 2, 5, 3, 0, 0, 0, 3, 2, 1, 1, 2, 3, 5, 2, 2, 0, 0, 0, 2, 7, 5, 1, 1, 1] 
dagE4.txt 4_1x4.txt 0.6401869158878505 0.7 116.25 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 0, 7, 2, 4, 6, 3, 0, 0, 4, 0, 7, 4, 5, 6, 0, 6, 2, 2, 0, 6, 0, 7, 0, 2, 6, 2, 2, 5, 0, 2, 6, 3, 4, 0, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 2, 0, 0, 2, 4, 5, 1, 2, 1] 
dagE4.txt 5_4_3_2x3.txt 0.21495327102803738 0.25 359.0 [0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 9] 
dagE4.txt 5_4_3_2x3.txt 0.3411214953271028 0.35 278.0 [0, 0, 2, 0, 0, 10, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 11, 0, 0, 1, 0, 0, 8, 1, 0, 0, 4, 0, 9, 0, 0, 0, 1, 5, 4, 1, 5, 0, 0, 9, 0] 
dagE4.txt 5_4_3_2x3.txt 0.5467289719626168 0.55 64.2 [8, 8, 4, 8, 8, 11, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 0, 2, 2, 9, 8, 8, 2, 8, 1, 9, 5, 2, 9, 0, 0, 1, 4, 0, 0, 1, 8, 5, 9, 6, 0, 7, 9, 9, 2, 1, 0, 0, 1, 9, 5, 6, 1, 5, 0, 10, 1, 6, 5, 0, 5, 1, 3, 10, 1, 3, 0, 5, 6, 6] 
dagE4.txt 4_1x4.txt 0.6401869158878505 0.65 116.25 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 0, 7, 2, 4, 6, 3, 0, 0, 4, 0, 7, 4, 5, 6, 0, 6, 2, 2, 0, 6, 0, 7, 0, 2, 6, 2, 2, 5, 0, 2, 6, 3, 4, 0, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 2, 0, 0, 2, 4, 5, 1, 2, 1] 
dagE4.txt 5_4_3_2x3.txt 0.14953271028037382 0.15 354.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0] 
dagE4.txt 4_1x4.txt 0.6401869158878505 0.8 116.25 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 0, 7, 2, 4, 6, 3, 0, 0, 4, 0, 7, 4, 5, 6, 0, 6, 2, 2, 0, 6, 0, 7, 0, 2, 6, 2, 2, 5, 0, 2, 6, 3, 4, 0, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 2, 0, 0, 2, 4, 5, 1, 2, 1] 
dagE4.txt 5_4_3_2x3.txt 0.4252336448598131 0.45 209.8 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 9, 4, 0, 2, 8, 9, 4, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 10, 1, 0, 3, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.6401869158878505 0.9 116.25 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 0, 7, 2, 4, 6, 3, 0, 0, 4, 0, 7, 4, 5, 6, 0, 6, 2, 2, 0, 6, 0, 7, 0, 2, 6, 2, 2, 5, 0, 2, 6, 3, 4, 0, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 2, 0, 0, 2, 4, 5, 1, 2, 1] 
dagE4.txt 4_1x2.txt 0.48598130841121495 0.5 241.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.514018691588785 0.6 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x4.txt 0.6401869158878505 1 116.25 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 0, 7, 2, 4, 6, 3, 0, 0, 4, 0, 7, 4, 5, 6, 0, 6, 2, 2, 0, 6, 0, 7, 0, 2, 6, 2, 2, 5, 0, 2, 6, 3, 4, 0, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 2, 0, 0, 2, 4, 5, 1, 2, 1] 
dagE4.txt 4_1x2.txt 0.514018691588785 0.55 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.514018691588785 0.65 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.514018691588785 0.7 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.514018691588785 0.9 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
