dagB29.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 198.5 [2, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 2, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt 0.08024691358024691 0.1 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt 0.19753086419753085 0.2 366.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagB29.txt 3_2x5.txt 0.08024691358024691 0.1 484.6666666666667 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.16666666666666666 0.2 444.6666666666667 [0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.09876543209876543 0.1 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.37037037037037035 0.4 326.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 5, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 6, 2, 0, 0, 2, 2, 8, 0] 
dagB29.txt 3_2x5.txt 0.5 0.5 206.0 [8, 2, 0, 0, 4, 6, 4, 0, 0, 0, 1, 2, 0, 8, 0, 5, 0, 0, 0, 0, 4, 6, 2, 2, 4, 0, 0, 0, 0, 2, 6, 0, 6, 5, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 1, 4, 0, 3, 0, 7, 9, 1, 0, 3, 2] 
dagB29.txt 4_1x3.txt 0.19753086419753085 0.2 313.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.2654320987654321 0.3 244.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.5 0.5 119.5 [3, 0, 2, 0, 0, 2, 2, 0, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 4, 2, 2, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 1, 3, 0, 0, 4, 0, 0, 3, 5, 4, 4, 5, 2, 0, 4, 1, 2, 4, 5, 4, 2, 5] 
dagB29.txt 3_2x1.txt 0.24691358024691357 0.25 392.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 4_1x3.txt 0.3950617283950617 0.4 178.75 [1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 4, 2] 
dagB29.txt 3_2x5.txt 0.29012345679012347 0.3 363.0 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 6, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 5] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.55 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x1.txt 0.11728395061728394 0.15 469.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.6851851851851852 0.7 72.66666666666667 [1, 0, 6, 4, 2, 6, 2, 2, 5, 5, 9, 7, 2, 8, 4, 0, 4, 0, 4, 5, 2, 6, 6, 2, 8, 0, 8, 9, 4, 8, 6, 9, 2, 4, 7, 0, 5, 1, 3, 4, 7, 1, 2, 5, 8, 8, 9, 9, 3, 1, 6, 8, 3, 7, 6] 
dagB29.txt 3_2x5.txt 0.654320987654321 0.9 73.5 [8, 7, 1, 7, 0, 6, 6, 0, 2, 5, 8, 8, 0, 8, 0, 2, 2, 7, 5, 5, 0, 6, 9, 3, 6, 1, 8, 2, 5, 4, 1, 9, 0, 2, 4, 2, 5, 2, 6, 1, 4, 3, 0, 5, 8, 6, 2, 9, 4, 0, 3, 8, 9, 4, 3] 
dagB29.txt 3_2x5.txt 0.6419753086419753 0.8 72.66666666666667 [8, 1, 9, 4, 8, 9, 2, 2, 6, 6, 8, 6, 8, 8, 4, 5, 5, 4, 6, 6, 2, 9, 0, 2, 7, 4, 8, 0, 4, 8, 9, 0, 2, 5, 1, 5, 6, 0, 1, 4, 6, 0, 2, 0, 7, 2, 5, 0, 3, 7, 2, 7, 3, 3, 9] 
dagB29.txt 3_2x5.txt 0.6604938271604939 1 71.5 [1, 4, 5, 6, 9, 9, 4, 8, 2, 3, 3, 7, 8, 1, 2, 6, 2, 4, 3, 2, 4, 6, 0, 0, 9, 5, 5, 8, 2, 8, 9, 8, 4, 6, 7, 8, 2, 2, 0, 5, 7, 0, 8, 2, 1, 2, 8, 8, 6, 9, 0, 1, 6, 7, 0] 
dagB29.txt 3_2x5.txt 0.24074074074074073 0.25 373.6666666666667 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 8, 0, 7, 0, 0, 1] 
dagB29.txt 3_2x5.txt 0.12962962962962962 0.15 462.3333333333333 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.5308641975308642 0.55 146.33333333333334 [2, 6, 0, 4, 0, 7, 4, 0, 0, 2, 2, 6, 0, 2, 0, 0, 0, 6, 2, 2, 0, 2, 4, 4, 8, 0, 0, 0, 1, 4, 1, 0, 2, 0, 9, 0, 2, 2, 4, 0, 6, 4, 0, 2, 5, 2, 0, 4, 2, 8, 4, 5, 2, 3, 4] 
dagB29.txt 3_2x5.txt 0.4444444444444444 0.45 272.6666666666667 [4, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 2, 8, 0, 7, 0, 6, 3] 
dagB29.txt 3_2x5.txt 0.5987654320987654 0.6 95.0 [0, 5, 6, 9, 3, 8, 6, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 5, 4, 0, 8, 6, 4, 6, 3, 2, 1, 0, 2, 4, 6, 0, 6, 2, 4, 2, 0, 0, 4, 2, 4, 6, 0, 0, 1, 8, 0, 7, 4, 3, 6, 1, 0, 3, 6] 
dagB29.txt 3_2x5.txt 0.6481481481481481 0.65 74.0 [7, 5, 4, 9, 2, 4, 2, 9, 8, 0, 7, 6, 7, 7, 9, 5, 0, 1, 8, 0, 2, 4, 6, 6, 2, 3, 7, 0, 0, 5, 4, 9, 6, 5, 1, 3, 0, 0, 1, 9, 8, 6, 9, 0, 4, 2, 0, 3, 8, 2, 6, 4, 8, 3, 4] 
dagB29.txt 3_2x5.txt 0.3395061728395062 0.35 307.6666666666667 [2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 1, 0, 5, 0, 8, 0] 
dagB29.txt 4_1x3.txt 0.14814814814814814 0.15 297.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.3271604938271605 0.35 207.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 4, 4, 0] 
dagB29.txt 4_1x3.txt 0.22839506172839505 0.25 268.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.4382716049382716 0.45 133.5 [4, 2, 2, 0, 1, 2, 2, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 0, 4, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 4, 4, 0, 4, 0, 4, 2, 4, 0, 4, 2] 
dagB29.txt 3_2x4.txt 0.6790123456790124 0.7 86.33333333333333 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 2, 1, 3, 5, 0, 0, 6, 0, 1, 2, 6, 4, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 3_2x4.txt 0.5925925925925926 0.6 99.0 [5, 0, 1, 4, 4, 1, 3, 4, 4, 2, 2, 7, 4, 7, 4, 0, 4, 0, 2, 2, 1, 2, 3, 3, 5, 0, 7, 1, 6, 6, 1, 1, 3, 0, 7, 4, 2, 3, 6, 0, 7, 3, 1, 2, 7, 5, 4, 4, 6, 5, 3, 7, 6, 5, 6] 
dagB29.txt 3_2x4.txt 0.6790123456790124 0.8 86.33333333333333 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 2, 1, 3, 5, 0, 0, 6, 0, 1, 2, 6, 4, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 3_2x4.txt 0.6481481481481481 0.65 95.5 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 2, 1, 3, 5, 0, 0, 6, 0, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 3_2x4.txt 0.6790123456790124 0.9 86.33333333333333 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 2, 1, 3, 5, 0, 0, 6, 0, 1, 2, 6, 4, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 3_2x4.txt 0.6790123456790124 1 86.33333333333333 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 2, 1, 3, 5, 0, 0, 6, 0, 1, 2, 6, 4, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 5_4_3_2x2.txt 0.6790123456790124 0.7 63.25 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 5, 2, 6, 3, 0, 0, 5, 1, 2, 4, 0, 0, 1, 4, 0, 6, 1, 3, 4, 7, 1, 4, 0, 6, 4, 2, 3, 0, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 3_2x4.txt 0.18518518518518517 0.2 403.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.6790123456790124 0.8 63.25 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 5, 2, 6, 3, 0, 0, 5, 1, 2, 4, 0, 0, 1, 4, 0, 6, 1, 3, 4, 7, 1, 4, 0, 6, 4, 2, 3, 0, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 3_2x4.txt 0.08024691358024691 0.1 468.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.6790123456790124 0.9 63.25 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 5, 2, 6, 3, 0, 0, 5, 1, 2, 4, 0, 0, 1, 4, 0, 6, 1, 3, 4, 7, 1, 4, 0, 6, 4, 2, 3, 0, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 3_2x4.txt 0.48148148148148145 0.5 142.66666666666666 [3, 5, 4, 0, 0, 4, 4, 0, 0, 2, 2, 6, 0, 3, 0, 0, 0, 0, 6, 2, 4, 4, 2, 2, 1, 0, 0, 2, 2, 7, 4, 2, 4, 0, 0, 0, 0, 2, 5, 0, 6, 2, 2, 2, 3, 4, 0, 2, 7, 1, 2, 3, 2, 1, 5] 
dagB29.txt 3_2x4.txt 0.2962962962962963 0.3 270.3333333333333 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 5_4_3_2x2.txt 0.6790123456790124 1 63.25 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 5, 2, 6, 3, 0, 0, 5, 1, 2, 4, 0, 0, 1, 4, 0, 6, 1, 3, 4, 7, 1, 4, 0, 6, 4, 2, 3, 0, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 3_2x4.txt 0.3888888888888889 0.4 201.66666666666666 [4, 2, 0, 0, 1, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 5_4_3_2x2.txt 0.5987654320987654 0.6 95.0 [3, 0, 2, 1, 1, 2, 6, 1, 1, 4, 4, 7, 1, 7, 1, 0, 1, 0, 4, 4, 2, 4, 6, 6, 3, 0, 7, 2, 5, 5, 2, 2, 6, 0, 7, 1, 4, 6, 5, 0, 7, 6, 2, 4, 7, 0, 1, 2, 5, 3, 6, 7, 5, 3, 5] 
dagB29.txt 5_4_3_2x2.txt 0.6419753086419753 0.65 66.66666666666667 [6, 5, 7, 5, 4, 7, 4, 4, 2, 2, 2, 6, 2, 6, 3, 0, 0, 5, 2, 2, 4, 4, 0, 1, 4, 0, 6, 1, 3, 0, 7, 1, 0, 0, 6, 4, 2, 3, 0, 6, 5, 3, 1, 1, 7, 4, 2, 1, 0, 4, 1, 7, 1, 5, 3] 
dagB29.txt 5_4_3_2x2.txt 0.08024691358024691 0.1 280.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.18518518518518517 0.2 241.8 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB29.txt 4_1x5.txt 0.19753086419753085 0.2 328.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 121.0 [1, 4, 0, 0, 2, 0, 5, 0, 4, 0, 0, 4, 0, 1, 0, 4, 2, 4, 4, 0, 0, 0, 5, 0, 1, 4, 1, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 4, 4, 4, 5, 0, 0, 1, 1, 0, 0, 4, 1, 0, 1, 4, 4, 4] 
dagB29.txt 4_1x5.txt 0.24691358024691357 0.25 263.25 [2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 6, 0, 3, 0, 2, 0] 
dagB29.txt 4_1x5.txt 0.13580246913580246 0.15 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 2, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 162.2 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 4, 1, 5, 0, 0, 0, 1, 1, 0, 4, 4, 1, 0, 1, 4, 5, 4] 
dagB29.txt 3_2x4.txt 0.24691358024691357 0.25 368.6666666666667 [2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagB29.txt 3_2x4.txt 0.5432098765432098 0.55 100.66666666666667 [3, 6, 0, 2, 2, 0, 0, 2, 2, 5, 5, 2, 2, 7, 2, 4, 4, 2, 5, 5, 0, 0, 1, 0, 3, 4, 7, 1, 6, 6, 0, 1, 0, 4, 4, 4, 5, 1, 6, 4, 2, 2, 0, 1, 7, 7, 4, 1, 6, 3, 0, 7, 1, 3, 0] 
dagB29.txt 5_4_3_2x2.txt 0.48148148148148145 0.5 85.6 [6, 3, 1, 0, 0, 1, 1, 0, 0, 4, 4, 5, 0, 6, 0, 0, 0, 0, 5, 4, 1, 1, 4, 4, 2, 0, 0, 4, 4, 7, 1, 4, 1, 0, 0, 0, 0, 4, 3, 0, 5, 4, 4, 4, 6, 1, 0, 4, 7, 2, 4, 6, 4, 2, 3] 
dagB29.txt 3_2x4.txt 0.14814814814814814 0.15 419.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x4.txt 0.3333333333333333 0.35 254.33333333333334 [4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 4_1x5.txt 0.6975308641975309 0.7 88.5 [6, 8, 7, 0, 0, 5, 8, 0, 0, 1, 2, 2, 0, 6, 2, 7, 2, 8, 4, 2, 0, 4, 8, 0, 5, 8, 6, 0, 2, 2, 2, 0, 0, 3, 3, 3, 4, 1, 4, 2, 9, 1, 0, 2, 6, 6, 3, 0, 4, 2, 4, 6, 4, 0, 9] 
dagB29.txt 3_2x4.txt 0.4444444444444444 0.45 183.0 [4, 2, 0, 1, 1, 0, 6, 0, 2, 0, 0, 4, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 4, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 4_1x5.txt 0.35802469135802467 0.4 252.5 [0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 0, 0, 0, 3] 
dagB29.txt 4_1x5.txt 0.7037037037037037 0.9 74.5 [2, 4, 2, 8, 9, 2, 4, 8, 6, 0, 8, 8, 8, 0, 8, 7, 0, 2, 6, 0, 2, 6, 4, 4, 9, 5, 3, 0, 0, 4, 2, 8, 2, 7, 1, 5, 0, 0, 1, 0, 6, 4, 8, 0, 3, 8, 0, 6, 6, 2, 4, 3, 6, 2, 4] 
dagB29.txt 4_1x5.txt 0.7098765432098766 0.8 66.25 [3, 0, 0, 6, 2, 0, 8, 2, 4, 2, 9, 8, 2, 4, 6, 4, 4, 6, 0, 7, 2, 6, 8, 8, 3, 4, 9, 2, 6, 4, 0, 2, 2, 4, 1, 4, 7, 8, 1, 6, 5, 8, 2, 7, 0, 0, 2, 8, 5, 2, 8, 0, 2, 6, 0] 
dagB29.txt 4_1x5.txt 0.29012345679012347 0.3 254.25 [4, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 3, 0, 0, 2, 1, 0] 
dagB29.txt 4_1x5.txt 0.7037037037037037 1 69.75 [5, 6, 8, 8, 6, 0, 6, 6, 0, 0, 4, 8, 8, 6, 8, 7, 0, 6, 2, 1, 6, 2, 4, 0, 5, 4, 8, 4, 9, 6, 9, 4, 0, 7, 0, 0, 2, 4, 8, 8, 2, 1, 8, 4, 3, 2, 0, 2, 2, 0, 3, 3, 4, 4, 9] 
