dagD33.txt 5_4_3_2x1.txt 0.44607843137254904 0.45 200.0 [1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x4.txt 0.12745098039215685 0.15 338.6 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.3431372549019608 0.35 291.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 1, 5, 4, 8, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 9] 
dagD33.txt 5_4_3_2x4.txt 0.5441176470588235 0.55 196.6 [1, 3, 0, 2, 0, 0, 0, 5, 0, 0, 4, 1, 5, 7, 0, 0, 1, 10, 14, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 4, 12, 4, 0, 8, 0, 12, 0, 4, 0, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 4, 12, 6, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 76.6 [8, 0, 5, 1, 15, 1, 0, 5, 0, 8, 5, 8, 5, 0, 0, 0, 8, 1, 9, 0, 8, 4, 0, 0, 2, 1, 8, 8, 14, 8, 9, 11, 0, 12, 4, 13, 0, 8, 4, 4, 8, 0, 4, 6, 4, 8, 4, 0, 2, 12, 9, 4, 4, 10, 3, 13, 4, 7, 12, 0, 4, 4, 12, 13, 4] 
dagD33.txt 4_1x3.txt 0.5980392156862745 0.6 248.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 0, 3, 0, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 0, 2, 4, 5, 0, 2, 0, 3, 2, 1, 5, 0, 1, 4, 5, 2, 0, 2, 1, 5, 2, 2, 5, 2] 
dagD33.txt 5_4_3_2x1.txt 0.13725490196078433 0.15 330.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0] 
dagD33.txt 4_1x3.txt 0.6764705882352942 0.7 140.0 [4, 2, 0, 2, 0, 3, 0, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 0, 0, 2, 3, 2, 0, 4, 2, 4, 0, 4, 0, 4, 3, 2, 5, 4, 0, 4, 5, 4, 1, 0, 2, 4, 5, 2, 2, 0, 3, 2, 4, 5, 2, 0, 4, 5, 2, 0, 2, 1, 5, 2, 4, 0, 2] 
dagD33.txt 4_1x3.txt 0.6470588235294118 0.65 190.75 [4, 3, 0, 2, 0, 3, 0, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 0, 3, 0, 0, 0, 4, 0, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 0, 2, 4, 5, 0, 2, 0, 3, 2, 1, 5, 0, 0, 4, 5, 2, 0, 2, 1, 5, 2, 0, 0, 2] 
dagD33.txt 4_1x3.txt 0.6764705882352942 0.9 140.0 [4, 2, 0, 2, 0, 3, 0, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 0, 0, 2, 3, 2, 0, 4, 2, 4, 0, 4, 0, 4, 3, 2, 5, 4, 0, 4, 5, 4, 1, 0, 2, 4, 5, 2, 2, 0, 3, 2, 4, 5, 2, 0, 4, 5, 2, 0, 2, 1, 5, 2, 4, 0, 2] 
dagD33.txt 5_4_3_2x4.txt 0.4166666666666667 0.45 217.8 [8, 1, 12, 12, 8, 9, 0, 4, 0, 8, 12, 5, 4, 1, 0, 0, 0, 9, 4, 0, 2, 8, 0, 0, 0, 0, 0, 1, 5, 0, 4, 8, 0, 4, 0, 0, 10, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 14, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.24019607843137256 0.25 254.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 4_1x3.txt 0.08823529411764706 0.1 453.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.6764705882352942 0.8 140.0 [4, 2, 0, 2, 0, 3, 0, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 0, 0, 2, 3, 2, 0, 4, 2, 4, 0, 4, 0, 4, 3, 2, 5, 4, 0, 4, 5, 4, 1, 0, 2, 4, 5, 2, 2, 0, 3, 2, 4, 5, 2, 0, 4, 5, 2, 0, 2, 1, 5, 2, 4, 0, 2] 
dagD33.txt 3_2x1.txt 0.29901960784313725 0.4 407.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.28921568627450983 0.5 406.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 203.2 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagD33.txt 4_1x3.txt 0.6764705882352942 1 140.0 [4, 2, 0, 2, 0, 3, 0, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 0, 0, 2, 3, 2, 0, 4, 2, 4, 0, 4, 0, 4, 3, 2, 5, 4, 0, 4, 5, 4, 1, 0, 2, 4, 5, 2, 2, 0, 3, 2, 4, 5, 2, 0, 4, 5, 2, 0, 2, 1, 5, 2, 4, 0, 2] 
dagD33.txt 3_2x1.txt 0.3137254901960784 0.45 406.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 3_2x1.txt 0.29411764705882354 0.3 405.0 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.30392156862745096 0.6 407.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.30392156862745096 0.7 409.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.3137254901960784 0.9 407.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.28921568627450983 0.35 406.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x1.txt 0.30392156862745096 0.65 407.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.28921568627450983 0.55 406.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x1.txt 0.3137254901960784 1 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 3_2x1.txt 0.29901960784313725 0.8 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 4_1x3.txt 0.18627450980392157 0.2 411.5 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.19607843137254902 0.2 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagD33.txt 3_2x1.txt 0.07352941176470588 0.1 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.28431372549019607 0.3 328.5 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.39215686274509803 0.4 416.3333333333333 [0, 0, 4, 6, 4, 2, 0, 0, 0, 0, 7, 2, 4, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 5, 0, 0, 3, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD33.txt 3_2x5.txt 0.28431372549019607 0.3 463.0 [6, 0, 0, 2, 8, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.19607843137254902 0.2 542.6666666666666 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.4950980392156863 0.5 213.66666666666666 [1, 2, 4, 6, 2, 2, 2, 6, 2, 7, 4, 1, 4, 2, 3, 4, 1, 6, 3, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 8, 0, 0, 8, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.12745098039215685 0.15 615.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.5 0.5 339.0 [2, 2, 5, 5, 1, 2, 2, 2, 0, 3, 5, 2, 1, 2, 2, 5, 2, 5, 2, 0, 1, 1, 3, 0, 2, 0, 5, 1, 5, 2, 2, 1, 0, 3, 1, 2, 1, 0, 4, 0, 3, 0, 4, 1, 0, 3, 4, 1, 3, 0, 3, 4, 4, 3, 4, 4, 4, 5, 0, 3, 0, 4, 0, 4, 4] 
dagD33.txt 3_2x1.txt 0.25 0.25 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.55 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x5.txt 0.6372549019607843 0.9 87.0 [8, 8, 2, 9, 0, 8, 1, 1, 4, 4, 2, 8, 0, 1, 1, 2, 8, 9, 1, 6, 0, 0, 4, 5, 2, 4, 9, 0, 2, 8, 1, 4, 1, 6, 0, 8, 6, 4, 7, 7, 4, 0, 4, 8, 6, 4, 5, 0, 3, 6, 3, 7, 9, 3, 8, 7, 5, 2, 6, 3, 7, 5, 6, 7, 5] 
dagD33.txt 4_1x3.txt 0.39215686274509803 0.4 199.5 [0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2] 
dagD33.txt 3_2x5.txt 0.6764705882352942 1 89.66666666666667 [6, 6, 3, 8, 9, 6, 3, 8, 3, 6, 3, 6, 9, 8, 4, 3, 6, 8, 5, 0, 8, 9, 3, 9, 2, 6, 8, 0, 5, 4, 8, 5, 0, 2, 0, 4, 2, 0, 7, 7, 6, 9, 4, 4, 0, 0, 2, 0, 1, 0, 1, 7, 4, 1, 4, 7, 2, 5, 2, 1, 7, 4, 6, 7, 2] 
dagD33.txt 3_2x5.txt 0.6568627450980392 0.7 85.33333333333333 [8, 8, 0, 2, 9, 8, 1, 8, 3, 0, 0, 8, 9, 8, 1, 0, 8, 1, 2, 4, 9, 9, 3, 3, 1, 3, 2, 8, 0, 2, 8, 2, 4, 4, 7, 1, 0, 4, 6, 3, 7, 3, 6, 2, 4, 4, 7, 9, 5, 4, 5, 6, 6, 5, 2, 6, 7, 0, 4, 5, 6, 7, 6, 6, 7] 
dagD33.txt 4_1x3.txt 0.14705882352941177 0.15 441.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.6715686274509803 0.8 86.66666666666667 [0, 2, 7, 1, 8, 2, 9, 1, 8, 0, 5, 0, 7, 1, 3, 8, 0, 1, 3, 8, 7, 6, 8, 8, 9, 2, 0, 6, 4, 9, 3, 0, 2, 2, 6, 3, 5, 2, 6, 4, 0, 5, 4, 9, 6, 8, 6, 7, 2, 8, 3, 4, 4, 2, 9, 6, 6, 5, 2, 1, 5, 4, 8, 4, 6] 
dagD33.txt 3_2x5.txt 0.4362745098039216 0.45 335.6666666666667 [0, 2, 4, 2, 4, 2, 2, 2, 0, 0, 7, 0, 4, 2, 2, 6, 0, 2, 2, 6, 4, 4, 0, 0, 2, 0, 8, 4, 6, 0, 2, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.20098039215686275 0.25 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.5980392156862745 0.6 91.5 [0, 0, 7, 0, 4, 0, 3, 0, 2, 2, 7, 0, 4, 0, 3, 7, 0, 0, 3, 6, 4, 4, 2, 2, 3, 2, 5, 4, 7, 5, 3, 5, 6, 9, 6, 3, 4, 6, 1, 2, 2, 2, 9, 5, 6, 8, 9, 4, 8, 6, 8, 1, 8, 8, 5, 1, 6, 7, 6, 8, 2, 9, 1, 1, 2] 
dagD33.txt 3_2x5.txt 0.5441176470588235 0.55 182.66666666666666 [4, 4, 2, 4, 2, 4, 0, 4, 0, 5, 1, 4, 2, 4, 0, 2, 4, 4, 0, 2, 3, 2, 0, 0, 1, 0, 4, 4, 8, 9, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 7, 0, 4, 4, 2, 6, 2, 2, 0, 2, 6, 0, 4, 6, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 7] 
dagD33.txt 3_2x5.txt 0.3480392156862745 0.35 469.0 [2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 8, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.6421568627450981 0.65 98.0 [1, 2, 4, 2, 7, 2, 1, 2, 8, 6, 4, 1, 7, 2, 1, 4, 6, 2, 1, 8, 7, 7, 6, 0, 8, 6, 2, 7, 4, 6, 0, 4, 6, 0, 8, 1, 8, 6, 3, 9, 6, 6, 0, 8, 3, 5, 3, 7, 5, 0, 5, 9, 0, 5, 9, 3, 3, 4, 3, 5, 9, 0, 9, 9, 3] 
dagD33.txt 3_2x5.txt 0.11764705882352941 0.15 590.3333333333334 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.22549019607843138 0.25 399.5 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.3284313725490196 0.35 316.5 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.44607843137254904 0.45 179.25 [2, 2, 1, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 4, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 0, 0, 1, 0, 4, 0, 4, 2, 0, 0] 
dagD33.txt 3_2x4.txt 0.6617647058823529 0.7 102.66666666666667 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 6, 0, 2, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 0, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.5882352941176471 0.6 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.6617647058823529 0.9 102.66666666666667 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 6, 0, 2, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 0, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.6617647058823529 0.8 102.66666666666667 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 6, 0, 2, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 0, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
